1689991006.0071177 asterix_body -696.77763992696646 -553.95156559032807 1976.0104056319228 0.4545065001014752 0.59795148245223884 0.51241517595646613 -0.41630343915007673 asterix_bogie -970.62629273446692 -735.28954925794994 1720.8865593783814 0.24232488339729688 0.9385615954896066 0.24359827638199261 0.032259294818904528
1689991006.0274103 asterix_body -696.77810626675762 -553.95383295845443 1976.0146702589918 0.45450563229690016 0.59793256709546938 0.51240884203018355 -0.41633934960114394 asterix_bogie -970.61569743871314 -735.29557247700245 1720.9472605004009 0.24126532106412615 0.93919420149689115 0.2422776173645963 0.031730944684571299
1689991006.0483098 asterix_body -696.77642885733474 -553.95688872329197 1976.0159996310749 0.45452177546185835 0.59795280093649883 0.51239389577898553 -0.41631106044835059 asterix_bogie -970.58086410772478 -735.26135056270073 1720.9317819171979 0.24157388678461639 0.93894265529467846 0.2429031928029908 0.032043505083948813
1689991006.0678699 asterix_body -696.77545580622746 -553.95513614913693 1976.0170956381301 0.45450683725866892 0.59793317212624886 0.51242390405888971 -0.41631862690157101 asterix_bogie -970.58675599058756 -735.25598914588284 1720.8975284711623 0.24189886727316362 0.93876334762240288 0.24325526919410329 0.032174355969380453
1689991006.0873199 asterix_body -696.77760399518331 -553.95778532797362 1976.0185771852007 0.45449185008717508 0.59793053761395754 0.51243326043696402 -0.41632725588287323 asterix_bogie -970.58603218717519 -735.26058590008665 1720.9314785331505 0.2410901024074365 0.93923559381896626 0.24229120908907875 0.031733764712965143
1689991006.1077225 asterix_body -696.77444725191378 -553.95575300634835 1976.0227119810518 0.45451372225620418 0.59794374549201479 0.51240793568986165 -0.41631557855771556 asterix_bogie -970.54415145133305 -735.2301968039784 1720.8986281309185 0.24157591191961858 0.93890817067567822 0.24303107942541327 0.032068992063591213
1689991006.1276658 asterix_body -696.77513774103375 -553.95248994208794 1976.0152752154056 0.45452188364968188 0.59793520194536653 0.51241485288800792 -0.41631042516115307 asterix_bogie -970.57735545211074 -735.25457322561692 1720.9224229213389 0.24145529144156727 0.93901147296105214 0.24276874732709469 0.031939492851584914
1689991006.14921 asterix_body -696.77859685129226 -553.95008374378426 1976.0067514242269 0.45451561627124598 0.59794384402559853 0.51241728914731222 -0.41630185651805612 asterix_bogie -970.57713081468648 -735.24862456898757 1720.9062553738318 0.24161715290129276 0.93891214645953769 0.24298424123706719 0.031996736787735555
1689991006.1699903 asterix_body -696.77699695562069 -553.96069888097111 1976.0170928050741 0.45451293722544173 0.5979481606943241 0.51240572140010732 -0.41631281951606081 asterix_bogie -970.63091378704848 -735.29021750093295 1720.9159564225108 0.24146096937011968 0.93908137031840122 0.24251800860723202 0.031745798035937238
1689991006.1897075 asterix_body -696.77402106095474 -553.95884747798436 1976.0171190138344 0.45449181166076946 0.59792287485012774 0.51242346818429618 -0.41635035501155493 asterix_bogie -970.61335533471936 -735.26600854090225 1720.8974608991743 0.24227309992229676 0.9385422135905731 0.24372107846953253 0.032284582577380011
1689991006.2099347 asterix_body -696.77689638254913 -553.95627069238856 1976.0145636960478 0.45452190103722501 0.59793886301935284 0.5124091783498459 -0.41631213231356429 asterix_bogie -970.64328511101212 -735.27380376542317 1720.8584069555798 0.24270699219884567 0.93832939932851656 0.24409059617381371 0.032419672316157319
1689991006.2313695 asterix_body -696.77315882798132 -553.95822197820689 1976.0192150214405 0.45450577794903174 0.59794615535903684 0.51241393452505346 -0.41631340695063646 asterix_bogie -970.6127523300911 -735.2771139923816 1720.9198275693805 0.24134114014787128 0.93912144023650501 0.24248465876892267 0.031726405752262099
1689991006.2518542 asterix_body -696.77257255678865 -553.96047483602501 1976.0194404181223 0.45449156842041077 0.59794646129275142 0.51242899672561903 -0.41630994100190166 asterix_bogie -970.64340786430068 -735.2853762510033 1720.9209959192463 0.24180088920184395 0.93889245102571361 0.24288747197364258 0.031921330585968244
1689991006.271112 asterix_body -696.77189017100773 -553.9571780788998 1976.0081181388493 0.45449286701531139 0.59792748119861672 0.5124391898195324 -0.41632323715687752 asterix_bogie -970.62469467387768 -735.28737572396653 1720.9285560490041 0.24158999971577808 0.93897467138670421 0.2427880259628464 0.031856129404332106
1689991006.2914419 asterix_body -696.77400919657123 -553.95344572242288 1976.0105879192524 0.45450765883331185 0.59793055827949926 0.51241841786517794 -0.41632823657539281 asterix_bogie -970.69462449957769 -735.29023682898571 1720.8663695882183 0.24252949701945567 0.93847469178898901 0.243737038190383 0.032201741586937872
1689991006.3124876 asterix_body -696.77801394869959 -553.95221225274895 1976.0174591357954 0.45453237466099961 0.59796077401142256 0.51239320304337366 -0.41628888839800332 asterix_bogie -970.62596133066302 -735.28584380849554 1720.9037216843149 0.24195817760453564 0.93877578825590835 0.2431643611871171 0.032052349730576919
1689991006.3321297 asterix_body -696.7788158017122 -553.95037187742685 1976.0102897867787 0.45451064778769495 0.59794603333849772 0.51242644877803589 -0.41629286188343056 asterix_bogie -970.63970917545521 -735.29210754996518 1720.9460436776333 0.24137321930876415 0.93910812720734882 0.24250723557258 0.031703865830123586
1689991006.3519211 asterix_body -696.77899460943866 -553.95578736054301 1976.0169527305445 0.45450454338670448 0.59792567193691204 0.51241653925149633 -0.41634096745474786 asterix_bogie -970.61348143469888 -735.31385454727376 1720.9295265121527 0.24152073182047618 0.93905342590930596 0.24255241430282634 0.031854759530836357
1689991006.3725116 asterix_body -696.77637157274728 -553.94970380271161 1976.0107466260552 0.45450876950351166 0.59792089230236956 0.51242795558747611 -0.41632916703635053 asterix_bogie -970.64671948716 -735.28369071763939 1720.8799991695605 0.24227433829079614 0.93861544342913528 0.24346055921620621 0.032111531701507275
1689991006.3931482 asterix_body -696.77599769396863 -553.94977066982506 1976.0104876229395 0.45452272288906714 0.59793362681914364 0.5124302398740026 -0.41629283150095875 asterix_bogie -970.57394423423614 -735.28106449681388 1720.9494520633964 0.24125122239330682 0.93916278120828967 0.2423975099296751 0.03185224115723298
1689991006.4123144 asterix_body -696.7773516384849 -553.95227072287867 1976.0127142690885 0.45451019719218055 0.59793713629015499 0.51242753154438614 -0.41630480012699944 asterix_bogie -970.59499572808897 -735.24873936141501 1720.9152365262507 0.24175959247476492 0.93882323222785935 0.24318130866296428 0.032032627001833867
1689991006.433008 asterix_body -696.77614999386537 -553.95279910723946 1976.0106855809238 0.45450642372287181 0.5979192036399209 0.51243307222209022 -0.4163278554292017 asterix_bogie -970.58771376071843 -735.27533022296097 1720.9196024771691 0.24147695508133171 0.93904215857539153 0.24263332227023954 0.031902594045373177
1689991006.4531829 asterix_body -696.77896352893401 -553.95113946249433 1976.0157638013216 0.45450294592652407 0.5979114897858876 0.51244475275109469 -0.41632835347115271 asterix_bogie -970.68605489624895 -735.29569186539925 1720.8920042473321 0.24222502914379071 0.93865613561530958 0.24336808264373516 0.031994853935212314
1689991006.4739399 asterix_body -696.77823055911756 -553.95744560323533 1976.0155913746187 0.4545014489889595 0.5979141446225954 0.51243710471309545 -0.41633558848653168 asterix_bogie -970.622794092709 -735.2699843386456 1720.8904711421137 0.24196942119146309 0.93874477754940489 0.2432714323087202 0.032063250840338155
1689991006.4938164 asterix_body -696.77905461431408 -553.95514139652698 1976.0179510758355 0.45450118570300202 0.59792589973506682 0.51244384618114736 -0.4163106954326885 asterix_bogie -970.63089199521835 -735.29264859405168 1720.9206795152252 0.24152759763945525 0.93902924374769392 0.24265320471648155 0.031747774819172431
1689991006.513191 asterix_body -696.77322684002229 -553.95237849240482 1976.006595854481 0.45451427999765515 0.59794064628984434 0.51240092770113144 -0.41632804623723879 asterix_bogie -970.62008309853786 -735.28040750140678 1720.8966188823149 0.2419797601182071 0.93876020354165068 0.24319364883308192 0.032123591125920434
1689991006.5338197 asterix_body -696.76918370034593 -553.95480582090408 1976.0122489911525 0.45452269485699093 0.59793771731449041 0.51241758048052266 -0.41630256939774263 asterix_bogie -970.58805228015319 -735.24925864862109 1720.9017289671283 0.24202596280364783 0.93867419980215061 0.24346402720349089 0.032240462351175669
1689991006.5544269 asterix_body -696.7764043554497 -553.95065583532437 1976.0056255716422 0.45452339283727106 0.59792402501579389 0.51243376373614058 -0.41630155351117948 asterix_bogie -970.60404396594447 -735.25868927879287 1720.8882010642192 0.24209637666695039 0.93866124037337628 0.2434506464674121 0.032190106555400867
1689991006.5748897 asterix_body -696.766112198874 -553.95159580106849 1976.0093590036588 0.45453043586166419 0.59795129021014592 0.51240978552874239 -0.4162842167387753 asterix_bogie -970.61659046246928 -735.26823491391542 1720.8766434861125 0.24194115997214058 0.9387764487823731 0.24317903550653544 0.032050132807879834
1689991006.5953169 asterix_body -696.77178335538099 -553.94489029409942 1976.0057714041016 0.45453370211457639 0.59796685162344476 0.51238693446348016 -0.41628642470380928 asterix_bogie -970.62902891885642 -735.25954651334428 1720.8648766432186 0.24231225279998639 0.9385483919654134 0.24366771605405385 0.032213851603512013
1689991006.6150947 asterix_body -696.77562226605323 -553.95119792478738 1976.0121509611263 0.45450099266799099 0.59794039448627978 0.51242238173090482 -0.41631650820815408 asterix_bogie -970.64483940524485 -735.27083306130453 1720.886697738795 0.24193915344091907 0.93879450234536477 0.24312406813491139 0.031953339292495962
1689991006.6355319 asterix_body -696.77382634853586 -553.95018794959833 1976.009666581167 0.45450854161716348 0.59793825130852296 0.51241779668802256 -0.41631698843133597 asterix_bogie -970.59365836128802 -735.25445306711561 1720.8951570370343 0.24172776293399056 0.93886786315974013 0.24304875393126205 0.031970726692601342
1689991006.656105 asterix_body -696.7767343406515 -553.95477622931321 1976.013429605691 0.45449655402390088 0.59793396255075071 0.51242560467089993 -0.41632662476284116 asterix_bogie -970.61705803936457 -735.28470323906811 1720.9173955564659 0.24159007465682436 0.93898466108707312 0.24275029035321111 0.031848682923099746
1689991006.6753767 asterix_body -696.77526220351615 -553.94606746572731 1976.0159025122223 0.45452370979264295 0.59794930502328769 0.51240287700622389 -0.41630291554857635 asterix_bogie -970.62500386530121 -735.26836506150926 1720.9140551867958 0.24171996042647162 0.93890594745555545 0.24291199797107219 0.031950646405237364
1689991006.6953499 asterix_body -696.77879959909944 -553.94573410842895 1976.0130213825403 0.45451810819842092 0.59795472357467061 0.51241059459377913 -0.41629174916459472 asterix_bogie -970.60308517670285 -735.25942204579064 1720.942121608459 0.24123201131742877 0.93916758128113187 0.24241829151567643 0.031697680118849242
1689991006.7157664 asterix_body -696.77949550281517 -553.95112344672771 1976.0139002026804 0.45449673500065368 0.59793386346229205 0.51243704260911527 -0.41631249099783996 asterix_bogie -970.57254239915915 -735.25492929297707 1720.9309694534738 0.24128123795941009 0.93912745841546807 0.24250875389710017 0.03181957482672608
1689991006.7353508 asterix_body -696.77599586479948 -553.94979393244103 1976.0161701646036 0.45450370819189717 0.59793752855730553 0.51243243475003553 -0.4163052858164869 asterix_bogie -970.64682336570024 -735.26450698995279 1720.8696489408626 0.24224712946729179 0.93861704946276137 0.24347807485237291 0.032137046984124167
1689991006.7554443 asterix_body -696.77394164495411 -553.9485749953302 1976.0165760577258 0.45451632082442606 0.59795592887627658 0.51240644252087053 -0.41629708008709676 asterix_bogie -970.58568667321799 -735.28771103345446 1720.9438706030051 0.24099765030894943 0.93932068957653791 0.24206801259216315 0.031620435776615032
1689991006.7766864 asterix_body -696.77333197788289 -553.94746600263204 1976.0073025077629 0.45452292470932254 0.5979362013914955 0.5124033956779438 -0.41632195483412249 asterix_bogie -970.66585588664088 -735.28139459157069 1720.8848122360857 0.24228908758019893 0.93858864449550317 0.24354745530873689 0.032124624142354063
1689991006.7969205 asterix_body -696.77351235120898 -553.95105082054999 1976.0143062192051 0.45450126608927477 0.59792702900996475 0.51243610914549675 -0.41631850925269687 asterix_bogie -970.58423883084095 -735.24748559076875 1720.9051752074929 0.24156686036955402 0.93893980992597337 0.24293495181203453 0.031938918194858702
1689991006.8161318 asterix_body -696.77122839560911 -553.94416099962098 1976.0110430751276 0.45450288697786329 0.59795922422747583 0.51241710736904955 -0.41629388653401939 asterix_bogie -970.60336430096083 -735.27601848400741 1720.9196330469513 0.24178126549718446 0.9388671045754291 0.24298521225246281 0.032071267941194082
1689991006.8361232 asterix_body -696.77118529097356 -553.95323958480094 1976.016215584988 0.45450555954993227 0.59794374814235784 0.51243479070834452 -0.41629143117216194 asterix_bogie -970.63195849594695 -735.27382410109226 1720.89466190748 0.2421636926676704 0.93862584974644703 0.24352212140006763 0.03217509176567019
1689991006.857584 asterix_body -696.77236384701303 -553.94800431467183 1976.0112601805515 0.45451350445942101 0.59792707106293386 0.51243727811687334 -0.4163036487352561 asterix_bogie -970.66387228569795 -735.28480980733877 1720.9057947852527 0.2422695338928578 0.93860200307072472 0.24351137459922315 0.032155298470977908
1689991006.8780382 asterix_body -696.76979514695961 -553.94844587134639 1976.0075244501763 0.45452853932010834 0.59794260818100131 0.51241340502677157 -0.41629430288450975 asterix_bogie -970.65583505880409 -735.27844033743463 1720.900429849959 0.24211713484195943 0.93867531506106883 0.24339435285164979 0.032048945549742039
1689991006.8977964 asterix_body -696.77362452347609 -553.94270867249531 1976.0043939392269 0.45452776064391953 0.59795202387157842 0.51240683085183947 -0.41628972080545262 asterix_bogie -970.63964241405097 -735.28027487157897 1720.8994579546541 0.2416643148543719 0.93895879601965049 0.24278107293842421 0.031813345095462374
