1691284926.7280917 asterix_back 237.41786940933935 120.85500636021219 125.99450471860868 -0.015898144250267764 -0.0379270980507697 0.087571713346600494 0.99530898682991198 asterix_front 638.49477899990745 145.16244748574795 293.50864730001541 -0.051210651224178311 -0.030991015573010008 -0.064334356004446397 0.99613157604427049
1691284926.748666 asterix_back 238.34379335312838 121.37214323207462 125.76288657900272 -0.015416388689858267 -0.040476107120749713 0.083637840123450879 0.99555448440132943 asterix_front 639.64033352889089 144.74564252919296 293.52263529554301 -0.051008706771058017 -0.030787485029489491 -0.063045896234811133 0.99623062468840651
1691284926.7689557 asterix_back 238.83570285860662 121.23394215033778 126.04697257765831 -0.016356954065523507 -0.037938519868911495 0.083750412597102253 0.99562994488598511 asterix_front 640.37149012054772 144.4608030175466 293.51894717432236 -0.050954172234681662 -0.030722422741887516 -0.062257172156241949 0.99628502427159626
1691284926.7896075 asterix_back 239.49891141598061 121.56670777732218 125.81742466604726 -0.015625264918154667 -0.039124469787746002 0.081819576212210879 0.99575633761905802 asterix_front 641.08989438887863 144.1781512290701 293.53412754276752 -0.050648797988337525 -0.030513719337702638 -0.061493154417453143 0.99635445708558346
1691284926.8096762 asterix_back 240.05301113053599 121.6640879007079 125.86303511563946 -0.016005980479481884 -0.039052318011454056 0.080440402782898601 0.99586548622138105 asterix_front 641.75594662697506 143.94836790644197 293.52912671709402 -0.050690719746588793 -0.030457993716410729 -0.060392953213022793 0.9964213229114246
1691284926.8302386 asterix_back 240.63347463704341 121.84511784432732 125.697314202802 -0.016185206218311345 -0.039993358543359211 0.078875429313069734 0.99595041895807845 asterix_front 642.43519735559505 143.72298552587 293.5602306770208 -0.050594755477635374 -0.030404313814003298 -0.059574773025648668 0.99647709197883749
1691284926.8508508 asterix_back 241.18281750465241 121.99039459955381 125.65933554073564 -0.01618658911624318 -0.040338975169132145 0.077150419006270107 0.9960715708533413 asterix_front 643.09258463538833 143.50871480346876 293.59758837746278 -0.050525629964504985 -0.030345592458898691 -0.058500214051767044 0.99654605046174649
1691284926.8714957 asterix_back 241.66239862500856 122.0909398901419 125.75448764016954 -0.016240848288631208 -0.039640579413857714 0.075979016215104972 0.9961887614330851 asterix_front 643.75865460508078 143.35218155795951 293.65111033142773 -0.050624204801262632 -0.030285289406176495 -0.057394628514914753 0.99660716822199247
1691284926.8915095 asterix_back 242.20670600859501 122.24556884505348 125.70993018438519 -0.016310072590899252 -0.039787724574488703 0.074484267716224267 0.99629464134263124 asterix_front 644.45218046481443 143.18376999508837 293.72080997185498 -0.050585081209922694 -0.030138950606763904 -0.056641157255004189 0.99665669742400387
1691284926.9125311 asterix_back 242.83543617561847 122.40979557773282 125.70808554135995 -0.016336725149964194 -0.039937166483788561 0.072886910938246369 0.99640635905161756 asterix_front 645.17803148906557 143.02738739671682 293.79023707876792 -0.050633961296780244 -0.030026884533403797 -0.05550694630002935 0.99672140896092898
1691284926.9331422 asterix_back 243.44959816956492 122.56736589128623 125.72238918831175 -0.016418841671406875 -0.039854436096327536 0.071555655347847733 0.99650480869354219 asterix_front 645.96097061633668 142.8384367511737 293.84303162744192 -0.050718558852171927 -0.029867669505005759 -0.054513542190220726 0.99677671713587568
1691284926.9537325 asterix_back 244.26140099892345 122.9069858209343 125.46220865653594 -0.015080872317831841 -0.039528243077135206 0.070876287343013822 0.99658749599914143 asterix_front 646.70512573092128 142.62003141138936 293.87460011553611 -0.050550776846744236 -0.029894576367302621 -0.053442434125524539 0.99684243463987288
1691284926.9744146 asterix_back 244.6793371507749 122.81686826446814 125.7607287462273 -0.016426301364923141 -0.039962824120198498 0.068208439259623874 0.99673504911063149 asterix_front 647.50581254185659 142.35725267366468 293.88995483524326 -0.050421743945807847 -0.029473529312653655 -0.052242828155995756 0.99692509533744944
1691284926.9948831 asterix_back 245.31752039989158 122.92099081986424 125.7970566018824 -0.016414626281214473 -0.040068859062971939 0.066824414964042053 0.99682473090416113 asterix_front 648.27251959479395 142.09867909815569 293.90959091846145 -0.05035681305062055 -0.029423379216128264 -0.051360835615835772 0.99697568711565476
1691284927.0155294 asterix_back 245.90840867834487 123.0369670777665 125.83125639583427 -0.016395666324900658 -0.040038943234089665 0.06512110213324275 0.99693896864723452 asterix_front 649.04856411092169 141.78391705308709 293.88855016079526 -0.049913230712565794 -0.029081487852879482 -0.050373367187262451 0.99705840367669252
1691284927.0361571 asterix_back 246.55558487775517 123.18108168257258 125.83673203069898 -0.016353819166272373 -0.040314127393306941 0.063662611560174581 0.99702276584866978 asterix_front 649.81664599698399 141.45510634011498 293.84586910414561 -0.049792549925018532 -0.028726715089735174 -0.049396299514450723 0.99712360487875151
1691284927.056752 asterix_back 247.16804221790201 123.31390525812296 125.84948915456712 -0.016289230360819189 -0.04045249940126628 0.062018068129317185 0.99712186591807828 asterix_front 650.58885072545286 141.06594225715918 293.79041584819157 -0.049304362529970662 -0.028533938350085126 -0.048732739290660972 0.99718604799654875
1691284927.0773065 asterix_back 247.7973831995123 123.41591575605425 125.87945220420322 -0.016282721155874431 -0.040582006435316009 0.060294789867116415 0.99722239849510219 asterix_front 651.37766941313032 140.66781865192624 293.70593196725582 -0.048914357404115871 -0.027985997436744615 -0.047690746113687378 0.99727115787148524
1691284927.0978625 asterix_back 248.44678827181565 123.60810262870899 125.91288628256301 -0.015733008753437722 -0.041164058170111748 0.058407736953502848 0.99731967242930808 asterix_front 652.16237602229944 140.27715632026676 293.62764996787723 -0.048517002039081027 -0.027679805276420416 -0.046745050550886749 0.99734388710313671
1691284927.118396 asterix_back 249.08810349584465 123.69297750037781 125.94307792400136 -0.015757890570416686 -0.041265071590529619 0.056707875456243916 0.99741320404967493 asterix_front 652.9398755290681 139.86334222858082 293.55321131012056 -0.04808754737774576 -0.027374876456654835 -0.045929914851461431 0.99741097189068129
1691284927.1389599 asterix_back 250.01892540324337 123.86450733789711 125.97092393958462 -0.015779758833631363 -0.041178832793839229 0.054231985121392871 0.99755410616702023 asterix_front 654.14273117009111 139.28335615679387 293.45232205430347 -0.047389080772864529 -0.026685286229155957 -0.044577875992471816 0.9975244275176276
1691284927.1591387 asterix_back 250.68458383683847 124.00960353555224 125.99290661303338 -0.015799979268971139 -0.041177799222643259 0.05256942681744909 0.99764282429653384 asterix_front 654.97909757703212 138.91199560562168 293.38311174675329 -0.047036596953370459 -0.026322258242933137 -0.043502560806664821 0.99759822798123543
1691284927.1785786 asterix_back 251.34218165457392 124.12597841362249 126.00275424019119 -0.015801387023276006 -0.041084404821385187 0.051006306865064362 0.99772779078694618 asterix_front 655.78642322015878 138.54452113269747 293.30860281227513 -0.04665763778201773 -0.026219224486335738 -0.04269621883596518 0.99765357213867012
1691284927.1998808 asterix_back 252.01828356140422 124.20860836484485 126.00774111913167 -0.01587728785311842 -0.041259373843465494 0.04917274610516429 0.99781141346496505 asterix_front 656.55836180469362 138.17633488895737 293.24229107270901 -0.04635129220670247 -0.026004902506204557 -0.04156386786492626 0.99772127753422135
1691284927.2199914 asterix_back 252.68470954943265 124.3390369729923 125.98579367453782 -0.015857561178435075 -0.041481137483545587 0.047781311694136609 0.99787013144964465 asterix_front 657.31733432162412 137.85348035192365 293.18949145926501 -0.046172659267268122 -0.02565601386424712 -0.040555416014074946 0.99778009236540277
1691284927.241046 asterix_back 253.25043773518999 124.37828750666957 125.97141886419315 -0.016504220126326585 -0.040979695565609514 0.046521543002884601 0.99793988862355965 asterix_front 658.11325088784633 137.52660896016204 293.15935390778219 -0.045732200135660199 -0.025186532262395912 -0.03977058244792453 0.99784392829495139
1691284927.2615738 asterix_back 253.89200022737546 124.48901800153671 125.9716607391545 -0.016589457365015162 -0.040995953908450004 0.044977564754997118 0.99800858730583109 asterix_front 658.76867979951476 137.25968028519401 293.09936366038062 -0.045657023053754645 -0.025389862407626512 -0.038648478075222689 0.99788630929342836
1691284927.2821741 asterix_back 254.51757967555531 124.61818785218897 125.94198064598133 -0.016628523212981097 -0.041248534009826615 0.04347085449751513 0.99806429425516041 asterix_front 659.57039064912453 136.95175020170169 293.07494740365303 -0.045370435899287589 -0.024773072489514859 -0.037669261061796057 0.9979523261142268
1691284927.3027945 asterix_back 255.08505067253861 124.69254584374396 125.96341437466995 -0.016821833024238193 -0.040976698900003043 0.041803179422052514 0.99814349182428219 asterix_front 660.24663104922433 136.70438436106468 293.05299024174315 -0.045179280297946323 -0.024822561053518807 -0.03668130502895197 0.99799657061328473
1691284927.3227608 asterix_back 255.78351662077591 124.85196201833772 125.92211685761296 -0.016796248763194323 -0.041464910442581125 0.040354673716829374 0.99818337370379095 asterix_front 661.01405126103418 136.42324455656043 293.00985890348386 -0.044854620885709767 -0.024316002517765743 -0.035607847200962037 0.9980625612778331
1691284927.3425517 asterix_back 256.37347920492897 124.93740483021406 125.88770376636504 -0.016862684814004093 -0.04155751292369031 0.038911926028026483 0.99823568609484725 asterix_front 661.67564496768409 136.21241387742396 292.96990183153321 -0.044763856624563989 -0.024410118416785694 -0.034854259719345894 0.99809093966351103
1691284927.3625481 asterix_back 256.90875778454063 125.05675108448251 125.86577190867058 -0.016910385875704238 -0.041273901489362712 0.038445439651408203 0.99826472044012016 asterix_front 662.31192411900054 135.90326353791394 292.90761738468427 -0.044213265753764552 -0.024144129786262795 -0.034909789082569961 0.99812001019639995
1691284927.3825111 asterix_back 257.39466747509016 125.21526814261112 125.8399939750621 -0.017080666764515192 -0.041190616056467302 0.03798199513024908 0.99828300196772557 asterix_front 662.85887466356655 135.65424756204797 292.79070906551158 -0.043907204408022212 -0.023983787109683269 -0.035198999565614085 0.99812722925813901
1691284927.4028947 asterix_back 257.74471509051949 125.40083639736194 125.74281669135618 -0.017219396902397731 -0.041237085721822421 0.037540748846237156 0.99829539080752672 asterix_front 663.28384716602591 135.25294578831779 292.59266652922366 -0.043138681246065243 -0.023455035636266889 -0.035769388192081551 0.99815302752234136
1691284927.4237957 asterix_back 257.98467848104013 125.5351796437831 125.67806589993808 -0.017325737622592624 -0.041289789074598633 0.037162511103215994 0.9983055243273532 asterix_front 663.54522528167388 134.75257108375135 292.32104211410177 -0.042466825190887521 -0.023201045724604685 -0.036443313256090133 0.9981633960201155
1691284927.444243 asterix_back 258.16065807380357 125.56921142818987 125.59134196287687 -0.017567430091185911 -0.041260884468853558 0.036561011252189718 0.99832470532841 asterix_front 663.81262327599859 134.17182422521333 292.03092393665753 -0.041413800604323391 -0.022714303821010723 -0.037026425926353738 0.99819737592549918
1691284927.464299 asterix_back 258.26993840521055 125.59885478521078 125.52351045887659 -0.017917609415248194 -0.040847249850703884 0.036206408469723041 0.99834841485235026 asterix_front 664.03080352404174 133.62678438378273 291.7036271496716 -0.04057859059252189 -0.022431180384997078 -0.037764791446648079 0.99821041902950081
1691284927.4841559 asterix_back 258.45600570046537 125.69002522421638 125.41290278629339 -0.018190174628577131 -0.04085128258754811 0.035827288367045559 0.99835699810548673 asterix_front 664.25727001290602 133.09525561554122 291.38625158542243 -0.039397923854150113 -0.022171159968913699 -0.038580223762182349 0.99823234249150405
1691284927.5040572 asterix_back 258.65323883295974 125.77377354389857 125.31573815352533 -0.018507906429999908 -0.04068462986049734 0.035474936559968875 0.99837054602424991 asterix_front 664.51521068230522 132.68055579115889 291.13404772012137 -0.038811238056730313 -0.021862520251336018 -0.039289074568759311 0.99823448479217258
1691284927.5243948 asterix_back 258.83375169536566 125.95558653423286 125.19181769102825 -0.018560899001748832 -0.040789203352684204 0.03512723874319313 0.99837758940011223 asterix_front 664.69338807118424 132.35214216961558 290.95285138455353 -0.038107066847236408 -0.021809369558714358 -0.039816257272971514 0.99824188877872899
1691284927.5444987 asterix_back 258.93374899979688 126.06141108697929 125.07166050965962 -0.018877662611204493 -0.040567915256558666 0.034854374095497923 0.99839022967599467 asterix_front 664.79179927369285 132.19372994755764 290.82988855024024 -0.03791374530045602 -0.021979315258157679 -0.040169470048003926 0.9982313716239023
1691284927.5647614 asterix_back 259.06455480921943 126.16073451075158 124.92703746844103 -0.019157801260172466 -0.040858022677605091 0.034820326516338429 0.99837425121797274 asterix_front 664.87099507096912 132.13499917789966 290.80261731557721 -0.037832103366336155 -0.0221021607210047 -0.040423747602010396 0.99822149199270938
