1691284707.4497521 asterix_back 313.06328820687571 -58.735512561462961 144.29079103881355 -0.052803960665250727 0.0081573612560555502 0.15972032654836318 0.98571528165220468 asterix_front 700.98172752044229 -28.481808793289435 307.0371305914561 -0.082855258006945223 -0.042647772372614891 -0.18251906494264297 0.97877625873573348
1691284707.4701705 asterix_back 313.08923628472724 -58.741340316495005 144.29176581386548 -0.052801023665005421 0.0080543136355131495 0.15977950396043314 0.98570669574977843 asterix_front 700.99277207651619 -28.461178725633271 307.06078688865017 -0.08289295785451696 -0.042657773814710372 -0.18250469011311127 0.97877531127323569
1691284707.4907699 asterix_back 313.08328079476769 -58.731634162645221 144.2993011330816 -0.052822370274400482 0.0081642452228257913 0.15980711948598997 0.98570017087354023 asterix_front 700.99092382540266 -28.368553878540414 307.09680206947826 -0.083060517338566148 -0.042766021775853862 -0.18243163790417596 0.97877000124263958
1691284707.510138 asterix_back 318.94119064676494 -56.928494433949979 142.02448514350203 -0.046869301667570959 -0.028274792715786794 0.16377013899083584 0.98497875420386394 asterix_front 700.99311148408822 -28.261968106112732 307.13991775570304 -0.083236298659505992 -0.042814351116355683 -0.18233901227387961 0.97877021538609199
1691284707.5313973 asterix_back 319.0329010262206 -56.885832744507951 141.89989697792748 -0.047042702123259485 -0.028844999509030439 0.16389203149303833 0.98493367908369922 asterix_front 700.99383737195342 -28.159968201005558 307.19028565798573 -0.083430668931574054 -0.042896417088258802 -0.1822650478290295 0.97876384956868012
1691284707.5514123 asterix_back 319.04437300869392 -56.889256778306148 141.89752992309863 -0.047059872071403233 -0.028871091656455843 0.1639644774123353 0.98492003668018024 asterix_front 700.992576657477 -28.078940491955191 307.22756625959966 -0.083575230755448704 -0.042974821575129045 -0.18220727497221517 0.97875883365717775
1691284707.5720747 asterix_back 313.12404088433374 -58.716092444953205 144.31312499760492 -0.052802275823765274 0.0081369619211873658 0.16005998068680652 0.98566044462637503 asterix_front 700.99576021824487 -28.018712841437363 307.25274187697579 -0.08370836755911 -0.042989196008737768 -0.18215958714262451 0.97875570140824208
1691284707.5931399 asterix_back 318.85352962992647 -57.014646169355963 142.14383229254193 -0.046726689659207239 -0.027640996296011418 0.16415178574358721 0.98493998955999729 asterix_front 701.00350227201818 -28.004301128023911 307.24784602237639 -0.083685728540117438 -0.043036729677324304 -0.18215145131408619 0.97875706256535533
1691284707.613579 asterix_back 318.84938109312634 -57.017697403379174 142.14865453933623 -0.046721122508833202 -0.02770470582589428 0.16413855994830409 0.98494066781949474 asterix_front 700.99560143188148 -28.030307524888162 307.24062075331506 -0.083623480155395322 -0.042978829318411224 -0.1821682478790386 0.97876180108430888
1691284707.633153 asterix_back 318.9502426961941 -56.926108596430453 142.02574173462457 -0.046883596846057349 -0.028260223285761655 0.16386542880838259 0.98496264364089481 asterix_front 700.98662564505639 -28.090268084060103 307.21527333953031 -0.083539468258974403 -0.042907388949772536 -0.18219501652017192 0.97876712714094316
1691284707.6545732 asterix_back 318.93939924151658 -56.92379920788904 142.02831310342202 -0.046876905349225756 -0.028302774827292002 0.16380559741393938 0.98497169245507643 asterix_front 700.98136179040455 -28.179379763874223 307.18313248190827 -0.083373714065679658 -0.042864151636658347 -0.18223791866335387 0.97877516790558838
1691284707.6751614 asterix_back 318.93070719595528 -56.926644922927963 142.02894713357767 -0.046882995068543105 -0.028268465446046869 0.16379762248545152 0.98497371411771295 asterix_front 700.98819368443037 -28.250172794919962 307.14052766663417 -0.083236532133181496 -0.042811232061338141 -0.18229648182275845 0.97877825417347564
1691284707.6957724 asterix_back 318.92597731443897 -56.928096250702048 142.02649225003134 -0.046867536016158028 -0.028318307310937409 0.16372790099227869 0.98498461001960835 asterix_front 700.98885193242825 -28.319182995835309 307.1090623348677 -0.083098733491539928 -0.042738538150258229 -0.18234214256983297 0.97878463458103171
1691284707.7163148 asterix_back 318.81360839339345 -57.028314090603629 142.13548177960843 -0.046700198576225149 -0.027856892853014476 0.16394468852765223 0.98496965642454593 asterix_front 700.98932223751285 -28.366186286992686 307.09105353677444 -0.083033867633489036 -0.04270070391023735 -0.18237773808524282 0.97878515894056395
1691284707.7370191 asterix_back 313.10336515923848 -58.728444844907941 144.27969110909063 -0.052775216518991662 0.0079203476954829832 0.15986172388352571 0.98569583231884661 asterix_front 700.99166713547675 -28.381902383609511 307.08334267284556 -0.083000251311105902 -0.042683179545084916 -0.18237290152987598 0.97878967569840536
1691284707.7576959 asterix_back 318.92039963045585 -56.941448569947646 142.02211538773753 -0.046889447562375293 -0.028283837762767453 0.16371924598418666 0.98498599620658267 asterix_front 700.99460543111718 -28.367680800415496 307.08901674015488 -0.083036685944348584 -0.042726066086016229 -0.18236201784637518 0.97878674210023475
1691284707.7779753 asterix_back 318.90802648833977 -56.94382637486919 142.03539281543959 -0.046879327859011659 -0.028190210190229825 0.16374160953161504 0.98498544455078829 asterix_front 700.99856847769229 -28.331332161659482 307.11161611607025 -0.083105209552391909 -0.042727508478277873 -0.18232389134318533 0.9787879662163661
1691284707.7986825 asterix_back 318.92913051272433 -56.936628761977367 142.02702224708941 -0.046886669612695588 -0.028301058922772463 0.16376969809556624 0.98497724657078589 asterix_front 701.00147672478261 -28.277135999660722 307.13171973680909 -0.083219352873361949 -0.042748067906105747 -0.18228668464011383 0.97878430034433517
1691284707.8191257 asterix_back 318.91805385661974 -56.943154535777651 142.02707635628127 -0.046888890347416862 -0.028329731097926455 0.16370413596846362 0.98498721522907395 asterix_front 701.01663910776836 -28.246977943519045 307.16391416514648 -0.083287740539437577 -0.042753973290702699 -0.18211516010043186 0.97881015447597775
1691284707.8392761 asterix_back 318.98178354697285 -56.91312248378221 141.8690206926579 -0.04710432942301461 -0.029116065264327348 0.1635354174862344 0.9849820323847206 asterix_front 701.01855464059179 -28.201058932917991 307.19154733929599 -0.083542277017627717 -0.042861597941137176 -0.1818173354887804 0.97883912257755745
1691284707.8598347 asterix_back 313.10122689069038 -58.752446043807637 144.22523435587215 -0.052766399833268585 0.0073271258112486866 0.15928571860841204 0.98579413678687677 asterix_front 701.08087205807078 -28.101033902986089 307.2749606761306 -0.084034480289160399 -0.043172295276604988 -0.18124754394491788 0.97888900640318532
1691284707.8798513 asterix_back 313.31237889703272 -58.667705481028342 144.14872876182247 -0.052645828607304886 0.0064346690067684066 0.15897876786731577 0.98585636029414236 asterix_front 701.26872894256485 -27.976325944179962 307.39401438735752 -0.084650585476067783 -0.043506715439284284 -0.18065443385020433 0.97893075323053691
1691284707.9010859 asterix_back 313.5645668613559 -58.535084992680531 144.0839747184566 -0.052708275656775591 0.0063106119358542221 0.15822581345518177 0.98597495191852136 asterix_front 701.631039273287 -27.820271216855559 307.51945422166222 -0.085452407608572728 -0.04384917288210495 -0.18012872356868434 0.97894268423486885
1691284707.9210896 asterix_back 313.9432423279635 -58.436465448987917 144.03630199161228 -0.052739002459334057 0.006026910912720642 0.15736160563394583 0.9861133804166492 asterix_front 702.06490815160373 -27.672151211838269 307.66199899040208 -0.086201427512876294 -0.044634112892222855 -0.17934290315716753 0.97898581856338729
1691284707.9420693 asterix_back 314.26695964580551 -58.351669264475156 144.00519181046047 -0.052855613444282509 0.0061052928571822896 0.15633838806215669 0.98626939420458704 asterix_front 702.57423433513418 -27.413433250402388 307.85637529487718 -0.08721984052005978 -0.045302856042301332 -0.17827086898134378 0.9790606967531188
1691284707.9626536 asterix_back 314.79824602076786 -58.137541588289622 143.93481582229651 -0.052429219921094644 0.0043992207384727739 0.15540996451489741 0.98644795437206823 asterix_front 703.15243199316444 -27.133507695995945 308.14418142666301 -0.088325293868035337 -0.045704197229970864 -0.17687930832485355 0.97919532224434702
1691284707.9831624 asterix_back 315.15787503819371 -57.994955862073901 143.98547978579003 -0.052112391999630796 0.0037313722848901359 0.1539493831434301 0.98669648975290569 asterix_front 703.8851095595511 -26.796243440410546 308.55113418280303 -0.089933667568131315 -0.045845686200230412 -0.17515638752094287 0.97935200434021075
1691284708.0037286 asterix_back 315.68058048429947 -57.751992849387847 143.95761800129284 -0.051996933563012833 0.0034153862199261037 0.15244751255351521 0.98693688245665345 asterix_front 704.65043919040409 -26.454874509879176 308.92182096886557 -0.091208793205594677 -0.046799901367116946 -0.17369118899994246 0.97944989465403154
1691284708.0242577 asterix_back 316.40394830415318 -57.471245127178136 143.9931477259718 -0.051650146636291111 0.0030272970997992643 0.15097552115097684 0.98718260207416042 asterix_front 705.59434926930805 -26.026649029593674 309.29052193141854 -0.092673520801309722 -0.047696680535578073 -0.17222093703283223 0.97952876121924548
1691284708.0445004 asterix_back 317.21514044730219 -57.109076606877501 143.99105963093885 -0.051286014969958306 0.0022671629545556447 0.14929046173375987 0.98745985370340983 asterix_front 706.70044411010599 -25.591524412283814 309.73309190311267 -0.094424995928983652 -0.048171045213112003 -0.17039839410452157 0.97965701030181374
1691284708.0650899 asterix_back 323.10327054752668 -55.326685953004613 142.16009653343843 -0.046014738573218174 -0.029753947609576472 0.15112051345901051 0.98699540872669211 asterix_front 707.82757878573682 -25.327523158948271 310.13443797613621 -0.095448721489354627 -0.048449244100806997 -0.16912368025017249 0.9797649682912456
1691284708.085716 asterix_back 323.8801470104861 -55.025419319528815 142.21929012718292 -0.045675618687121222 -0.030095853342075419 0.14938113691696356 0.98726554351023332 asterix_front 708.91169641660019 -25.09623168178333 310.49106602166711 -0.096842513716112161 -0.049174373354239069 -0.16761935963316324 0.97985057984293245
1691284708.1053946 asterix_back 324.47933323188772 -54.983959218359267 142.31687373558074 -0.044590337488102996 -0.028395846418878185 0.14799281643609583 0.98757455616888223 asterix_front 710.03919770653158 -25.089463731119366 310.78908770630477 -0.097599307830435744 -0.049167344100340085 -0.16611783935639587 0.98003153563173739
1691284708.1256635 asterix_back 325.16743126206393 -54.704239267452962 142.32057263583658 -0.044524465816853279 -0.028285825474917866 0.14601992601807581 0.98787431651329116 asterix_front 711.01203153108031 -25.16475347450028 310.97783041484132 -0.09817395601879883 -0.049603597488124547 -0.16525834568924794 0.98009746283515509
1691284708.1471183 asterix_back 325.93477011167295 -54.386528856394023 142.27234031307125 -0.043997667979814713 -0.027673070647589549 0.1455575401347157 0.98798350638216736 asterix_front 711.98254286923896 -25.466523025618578 311.1004638080214 -0.098366926911412106 -0.049626306679762561 -0.16455632499767922 0.9801950791952535
1691284708.165544 asterix_back 326.50723702409249 -54.115486638640775 142.30366988239015 -0.044459769840339461 -0.028424852989279749 0.14278567928112657 0.98834589410312679 asterix_front 712.95776496977282 -25.961602950773973 311.13264131139391 -0.098120356443295267 -0.049237162092266563 -0.16425961735092154 0.98028917959358786
1691284708.1864285 asterix_back 327.12278835215267 -53.803694006689064 142.27750135609773 -0.044395355912977247 -0.028466382731921397 0.1409687136581983 0.98860838515413818 asterix_front 713.88056320775263 -26.676700004104767 311.05010097369757 -0.097258377937345722 -0.048734730559390704 -0.16423096677886864 0.98040497933720139
1691284708.2067492 asterix_back 327.76548325390507 -53.516268212841211 142.19505944651067 -0.044089683158065079 -0.028322654282944226 0.13947730683289153 0.98883770557763107 asterix_front 714.80839594912004 -27.593744166729788 310.89772380702942 -0.096247633913140299 -0.04824050374758148 -0.16396496750920664 0.98057367708602428
1691284708.2270799 asterix_back 328.3307059252287 -53.359559048708036 142.15284896105121 -0.044408637378450154 -0.028213240286613348 0.1373027060428258 0.98913085732477102 asterix_front 715.7269829347872 -28.678258105319788 310.69037900545641 -0.094961887543060702 -0.04755077290719565 -0.16411073384611347 0.98070833123140011
1691284708.247797 asterix_back 328.82369580344505 -53.224748946313589 142.16412211943614 -0.044370832882163237 -0.02786571959875439 0.13518309710859924 0.98943431369480705 asterix_front 716.61910808482355 -29.766627082230968 310.4311303468628 -0.093253896738508327 -0.046579236959828449 -0.16427990784651153 0.98089051239435765
1691284708.2682045 asterix_back 324.99464171468952 -54.06679852908794 143.13435096108341 -0.048807595221923586 -0.0036888395500449607 0.12875926001272994 0.99046719484917889 asterix_front 717.36826436205308 -30.772758985640102 310.17102872703265 -0.09200261834932924 -0.046239011027152589 -0.1641578928518018 0.98104518667111096
1691284708.2878048 asterix_back 325.30488948644933 -53.797231552663767 143.08215425392777 -0.048702235222513053 -0.0031515376904307853 0.1263851169632017 0.99077997673788032 asterix_front 718.31188811851337 -31.739266833086464 310.01689926391936 -0.090709998986212972 -0.044818203919121058 -0.16460366463261203 0.98115679596632255
1691284708.3089244 asterix_back 325.97584298584565 -53.604898804654638 143.22569268234716 -0.048278658684705565 -0.003648293394638348 0.12471484092006151 0.9910106303795112 asterix_front 719.20891702621952 -32.682820425605961 309.89233203318946 -0.089599262881214572 -0.04429953973131108 -0.164353347223886 0.98132436030450287
