1691285125.4358764 asterix_back 294.73290168473733 149.46097875422345 123.05140388950566 -0.020336538217347922 -0.042288841280179811 0.011034520033085065 0.9988374835197934 asterix_front 702.19918744900667 142.4331943047699 286.76347674412784 -0.022817725006492186 -0.014482780619917328 -0.029054756629798631 0.99921240064774353
1691285125.4563923 asterix_back 294.75713452209379 149.46147838942164 123.06533985829279 -0.020389094996657656 -0.042273839897786873 0.011094513584955024 0.99883638251408668 asterix_front 702.20375179036535 142.42889384705543 286.76188315484421 -0.022844192995230828 -0.014507499885826159 -0.029099828831835952 0.99921012567698564
1691285125.47649 asterix_back 294.77932175387059 149.45185960986427 123.06499746707719 -0.020340284863381256 -0.04240847653449184 0.011257611746960021 0.99882984542286013 asterix_front 702.21458431992073 142.42805230353403 286.76215390646411 -0.0228374543344327 -0.014456230980829926 -0.029125221156941869 0.99921028295244785
1691285125.4965916 asterix_back 294.76383242457268 149.46504976550375 123.06228677558765 -0.020363428678599513 -0.042365972296173622 0.011215597807242152 0.9988316502442629 asterix_front 702.2154455714865 142.42006214074766 286.75493592605301 -0.022806168482037068 -0.014422638399277326 -0.029164419832288915 0.99921033961654881
1691285125.5171139 asterix_back 294.7867408253199 149.46344496354985 123.05022966698436 -0.020389991067289111 -0.042553285181786527 0.011147641119051845 0.99882390654308739 asterix_front 702.21908428009522 142.41457532182136 286.75920686550245 -0.022809675230667105 -0.014375142603009402 -0.029183399643198812 0.99921038984604238
1691285125.537631 asterix_back 294.82293472328274 149.46536486996922 123.04272530715502 -0.020354596209406193 -0.042642254010149594 0.011226546627607376 0.99881995035987547 asterix_front 702.24137776290479 142.41503456801101 286.75975889154148 -0.022804852255707386 -0.014375697721599511 -0.029224678307459024 0.99920928548849974
1691285125.5581582 asterix_back 294.84540164275023 149.45786830319597 123.05577519318292 -0.020389426565528144 -0.042607444147622311 0.011265548841544723 0.9988202863362533 asterix_front 702.26066914197463 142.42058358573894 286.76296626921044 -0.022772854765704453 -0.014394023526544043 -0.029272526713215907 0.99920835082197024
1691285125.578589 asterix_back 294.87134901981153 149.46231021359361 123.06146399305416 -0.020452182456292715 -0.042591581539546529 0.011288877066770446 0.9988194164458889 asterix_front 702.29866024635771 142.42160358290371 286.75834535781422 -0.022774871821892941 -0.014431650243598696 -0.029339923629938345 0.99920578539464644
1691285125.5992899 asterix_back 294.90671082282091 149.44099500511481 123.09049887323287 -0.020451175862711925 -0.042491895124806271 0.011347315956234347 0.99882302069742279 asterix_front 702.35045931951595 142.43015113400349 286.75796779466083 -0.022822121734202901 -0.014322453344768874 -0.029449332304530704 0.99920305990151648
1691285125.6198726 asterix_back 294.92877847449012 149.4653430939085 123.08308200102412 -0.020452740190025541 -0.042415930225035287 0.011357042107660293 0.9988261069257397 asterix_front 702.38755195633871 142.42469282172581 286.76698289920563 -0.022732259511608503 -0.014362565446508446 -0.029492856518949121 0.99920324884662204
1691285125.6403568 asterix_back 294.94100394459656 149.4705144033089 123.06981563965235 -0.020461940450472352 -0.042555886712681429 0.011355287285949565 0.99881998525747984 asterix_front 702.40337246289926 142.42142903815321 286.75899477652149 -0.022814520051468737 -0.014284086883246538 -0.029479596537453703 0.99920289027040055
1691285125.6611559 asterix_back 294.96261209144183 149.48602723190027 123.0490867962625 -0.020408530761370867 -0.04265057495670347 0.011291051936666224 0.99881776740013406 asterix_front 702.39880439706747 142.401235695575 286.74525966871329 -0.022697856600342854 -0.014441183147913166 -0.029365026702692143 0.99920666267884195
1691285125.6813927 asterix_back 295.09954648213193 149.52915355360309 123.02372173588886 -0.020439997785019731 -0.043028194229560966 0.011140209393655877 0.99880262150564925 asterix_front 702.5030842510655 142.36620292753358 286.73785486514885 -0.022730355443470962 -0.014321786120493177 -0.028668677189124421 0.99922786406903108
1691285125.7019534 asterix_back 295.3489926865285 149.52024449081213 122.97463062139452 -0.020475251708957361 -0.043292465317947212 0.0099628785603292063 0.99880291727895021 asterix_front 702.73424058120179 142.4227861035921 286.74544777463615 -0.02281979828643875 -0.014234125573601224 -0.027414632275605554 0.99926227008354251
1691285125.7224488 asterix_back 295.76147288750616 149.64067591549701 122.90720580983415 -0.020423619167450443 -0.043587239340918592 0.0080738360935253082 0.99880821057772418 asterix_front 703.09640300145236 142.46302163322142 286.81454967268894 -0.023168452754768573 -0.014512460620677696 -0.025566458286560644 0.99929923821364186
1691285125.7430947 asterix_back 296.3727688620786 149.80673984498657 122.9095368786075 -0.020484023943469817 -0.043451107312860025 0.0064322473294823723 0.99882482559789343 asterix_front 703.71134811759703 142.42448927401082 286.90392374558451 -0.023458734665881938 -0.014586596626676086 -0.024029117946861137 0.99932953546736636
1691285125.7626102 asterix_back 297.07290320442223 150.09155779618521 122.72389705162585 -0.02010666792813761 -0.043977019534043281 0.0040955153378259479 0.99882179111783886 asterix_front 704.49196034102488 142.43041698138285 286.96721908329783 -0.02357171250285604 -0.014413871125357827 -0.022682319501140476 0.99936085928502949
1691285125.7837801 asterix_back 297.95344688071185 150.26221233403538 122.77633351223598 -0.020654954982284902 -0.044250603599562545 0.00289307292106906 0.99880272679084514 asterix_front 705.25791515901813 142.44925617896652 287.04262485739059 -0.023828399273222275 -0.014504042517726665 -0.021159117541773548 0.99938687798248249
1691285125.8045478 asterix_back 298.6874574633739 150.48067316715665 122.77922327652917 -0.020710434270946709 -0.0441717910128126 0.0011780780905080214 0.9988085616989083 asterix_front 705.98776914027906 142.40464619010075 287.12673378658758 -0.024131642949793333 -0.014480507923903908 -0.019770127168122344 0.99940838538135435
1691285125.8246603 asterix_back 299.35826428031623 150.61710021726452 122.74750869790076 -0.020797201830202536 -0.044441442867311845 -0.00071076835348505521 0.99879523895553934 asterix_front 706.58903017388184 142.32902100964691 287.17363159321008 -0.02409801618600229 -0.014590903046111678 -0.018368309684786734 0.99943433819512217
1691285125.8451934 asterix_back 299.82347171553755 150.74943683382565 122.88757409042518 -0.020676069006481397 -0.043580272949959087 -0.0017662897087619787 0.99883439077792624 asterix_front 707.12575740331329 142.31277904969255 287.244920502767 -0.024405890177372176 -0.014624293312527535 -0.016951421763953176 0.99945141546247251
1691285125.8663359 asterix_back 300.33153472942996 150.85175895631502 122.90813439640849 -0.020686989451758429 -0.04367775816403234 -0.0029872596657164645 0.99882700113126532 asterix_front 707.58610593971275 142.27728533553469 287.27138481878563 -0.024450786526577492 -0.014721378848004932 -0.015839783274667882 0.99946712867850585
1691285125.8863847 asterix_back 300.81676234643038 150.94332368126882 122.91455879282906 -0.0206324603009495 -0.043770448324201093 -0.0041929626274654639 0.99881973774041577 asterix_front 708.02336665497478 142.25191914176662 287.31648184745575 -0.024404869782427233 -0.014835790146775413 -0.014569383907796303 0.99948588520007164
1691285125.9064791 asterix_back 301.26086175023352 151.0300411102557 122.9484066066028 -0.020634102677712728 -0.043627776432574102 -0.0053882502708969297 0.99882021289582101 asterix_front 708.51381215623564 142.23854764054448 287.35070023294242 -0.024720357620715592 -0.014786459721662445 -0.013241188476891643 0.999497341395025
1691285125.9265935 asterix_back 301.86392192774497 151.08892887313874 122.84033069372686 -0.020585439157442677 -0.044554816811995988 -0.006982418925651079 0.99877042097745938 asterix_front 708.99926602910546 142.18590697366906 287.36573209938092 -0.02460505298238615 -0.014845124535656052 -0.011886724666247276 0.99951634274881351
1691285125.9466326 asterix_back 302.30536290955365 151.12130904084157 123.06155654674698 -0.020411290486937187 -0.043401847593039576 -0.0078792956660113898 0.99881808931655625 asterix_front 709.50623987407073 142.14803506697527 287.40119048527009 -0.024693851737150632 -0.014760942660118303 -0.010490655980619811 0.99953102722990284
1691285125.9671795 asterix_back 302.82801576677605 151.1861947060579 123.12852262008872 -0.020345573271431671 -0.043384648325978659 -0.0089607660497366404 0.99881106051629698 asterix_front 710.01432271399767 142.11700343976634 287.40451121222753 -0.024830585340282693 -0.014832018915290112 -0.0092924765661686493 0.99953844504642375
1691285125.9876313 asterix_back 303.36274551648592 151.2468033700996 123.19145720842276 -0.020209892721277229 -0.04328659146917941 -0.010502635275152264 0.99880304659499908 asterix_front 710.52964778943135 142.064850752518 287.42210098908453 -0.024739268935045494 -0.014737692703126555 -0.0078868499199353879 0.99955418391635387
1691285126.0081997 asterix_back 303.87905879745659 151.3150776725839 123.27683757842539 -0.020083243791846873 -0.043099150814708463 -0.011816400535968189 0.99879902843175705 asterix_front 711.07238287177495 142.00365777483483 287.44499551182264 -0.024853360175064225 -0.014710409161531225 -0.0064338175673424609 0.99956216432086853
1691285126.0283086 asterix_back 304.46430428678894 151.3709960935422 123.34275207471222 -0.019914006164660408 -0.043223400647332502 -0.013269012779424364 0.99877880599000179 asterix_front 711.62806320726645 141.94545550637147 287.44713148596225 -0.024916578693712787 -0.014568836964810284 -0.0050536408861244584 0.99957059471029208
1691285126.0488901 asterix_back 305.36486314411638 151.47481537559727 123.43861010513615 -0.019690841498651968 -0.043406394543642167 -0.015529161456421225 0.99874271002008175 asterix_front 712.50590894863194 141.81746267962572 287.46888559591241 -0.024875238624953912 -0.014406061749798376 -0.0029052763273756388 0.99958253649094642
1691285126.0694222 asterix_back 305.9718988720615 151.55183665178433 123.55653222437253 -0.01953579631250528 -0.042942717158738028 -0.016773347779734771 0.99874567859376551 asterix_front 713.14185598328709 141.70425630136526 287.45754960594462 -0.024729486125100831 -0.014131243791908053 -0.0014587616331536487 0.99959323351020135
1691285126.0899463 asterix_back 306.60532789923161 151.6445576902297 123.66155907508288 -0.01934888862345794 -0.043016399464160811 -0.018294128729296286 0.99871944746270602 asterix_front 713.75918214393778 141.64485460185412 287.47771915569268 -0.024968831619254863 -0.014103782217401618 -7.5401670896531084e-05 0.99958873297437756
1691285126.1104081 asterix_back 307.25449212657372 151.70006671637549 123.75740327331924 -0.019222748376050501 -0.042755124270124303 -0.019812729938294606 0.99870413087455967 asterix_front 714.41313317300171 141.51016669359146 287.45858953970725 -0.02464614322552152 -0.013794888608669592 0.0013998421790139392 0.99960007458695965
1691285126.1309061 asterix_back 307.91034605968628 151.74902525660315 123.86536179838195 -0.019169824608816735 -0.042554028117697575 -0.021079134494225046 0.99868781038140231 asterix_front 715.03075266278086 141.41292895527042 287.448419884072 -0.024686211131938186 -0.01378651825339249 0.0027785518418646242 0.99959631979317554
1691285126.1514978 asterix_back 308.54520040161015 151.87067575618622 123.94023152947112 -0.019032568154103594 -0.042520006842021944 -0.022540491535930459 0.99865997046488875 asterix_front 715.67122416223458 141.30857661541629 287.44077500702105 -0.024566964684929096 -0.013597522890648313 0.0040239341636700366 0.99959760882629878
1691285126.1721399 asterix_back 309.17479044361249 151.90941477084525 124.04394030240522 -0.018925326401466824 -0.042225314185769351 -0.023996945543412935 0.99864057671771855 asterix_front 716.28596545827702 141.19292054408666 287.4087375326726 -0.024374534712769833 -0.013431503298986819 0.0053965942812028494 0.99959809601000615
1691285126.1921833 asterix_back 309.81911921944641 151.99938883099495 124.11556116776453 -0.018825898921521707 -0.042077903617148367 -0.025281727623211989 0.99861697852848885 asterix_front 716.90454448426249 141.06074225236165 287.38870046913365 -0.024338416611828052 -0.013367599478626606 0.0066636824885230074 0.99959218889340085
1691285126.2124946 asterix_back 310.44527913654832 152.09408227281932 124.18180929953564 -0.018741570242152884 -0.041878822453355113 -0.026921507654219627 0.99858407267510663 asterix_front 717.53290654011641 140.94477698437166 287.36027095094926 -0.024314413327715594 -0.013225684668319566 0.0078898682335524339 0.99958573446645405
1691285126.2331028 asterix_back 311.11140017896662 152.17592602870334 124.25668527258563 -0.018620309598606742 -0.041638558565183365 -0.028276691202512402 0.99855893328621503 asterix_front 718.12206233552979 140.78016376478683 287.35024551521525 -0.024100931491802938 -0.013228528280822839 0.009258434895379376 0.99957912769527102
1691285126.2535703 asterix_back 311.80704334450166 152.27685219556636 124.31318926110764 -0.018534999174170251 -0.041804578342412038 -0.029782136178097215 0.99850981737782429 asterix_front 718.78827674745946 140.66980410009481 287.3052472013174 -0.024124506428540998 -0.013002069262232078 0.010552190089835793 0.99956870982878787
1691285126.2742853 asterix_back 312.5554823926023 152.37114977855916 124.24642608771958 -0.018630178782876448 -0.042399362334871848 -0.031483477150669181 0.99843076934688746 asterix_front 719.44127101974993 140.51418238252006 287.27911084994389 -0.023873346244747962 -0.01285766908982235 0.011784378514483706 0.99956284049962685
