time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690155035.325018,0.6954438937496605,88.77,11.9,15.8076171875,28,13.56,0.3836931827584334,-59.18,11.9,13.982666015625,29,-4.633,0.0,8.07,11.9,12.409423828125,30,1.0170000000000001,0.7673863655168668,51.11,11.9,17.503173828125,29,-13.786,0.11603066325187683,-0.10519501566886902,9.414252281188965,-0.0013848626986145973,-0.0010988399153575301,-0.047776173800230026,-0.4646158218383789,-0.46143025159835815,0.2617993950843811,0.25268635153770447,-0.3074890375137329,0.032944679260253906,0.19530875980854034,48.076080322265625,40.507957458496094,39.3408317565918,0.09714286029338837,-9.459379196166992,0.06457145512104034,-0.5449790954589844,-0.21267782151699066,-0.013411556370556355,-0.011672550812363625,0.0,-0.0007045904742639664,0.0,-0.0001411200501024723,-0.08284333348274231,0.011029243469238281,0.025317255407571793,48.1859245300293,38.24663543701172,30.82941436767578,0.009047619067132473,0.0,SQUIRM
1690155035.357443,0.6954438937496605,88.77,11.9,15.81103515625,29,13.108,0.3836931827584334,-69.94,11.9,13.984619140625,29,-4.2940000000000005,0.023980823922402087,0.0,11.9,12.409912109375,30,0.5650000000000001,0.7913671894392689,34.97,11.9,17.507080078125,29,-13.108,-0.003097742795944214,-0.41687920689582825,9.020635604858398,0.012993773445487022,-0.0007550122099928558,-0.03937285393476486,-0.4561743438243866,-0.4543648660182953,0.2617993950843811,0.23388788104057312,-0.3496924340724945,0.0952005386352539,0.4870440661907196,48.04526138305664,40.501834869384766,39.53899383544922,0.1393354833126068,-9.34004020690918,0.0698445737361908,-0.4929955303668976,-0.1748575121164322,0.0031776754185557365,-0.016892671585083008,0.0,-0.0007045904742639664,0.0,0.01555420272052288,-0.07810986042022705,0.011029243469238281,0.036359965801239014,48.23240661621094,38.23439407348633,30.828203201293945,0.014523809775710106,0.0,SQUIRM
1690155035.3892026,0.6954438937496605,86.08,11.9,15.814453125,29,12.656,0.3597123588360313,-86.08,11.9,13.986572265625,29,-3.616,0.047961647844804174,0.0,11.9,12.410400390625,29,-0.113,0.7673863655168668,45.73,11.9,17.510986328125,29,-12.769,0.08117285370826721,-0.4054262340068817,9.831079483032227,0.011131610721349716,-0.0012208353728055954,-0.05975336581468582,-0.4478614032268524,-0.44667714834213257,0.2617993950843811,0.26248154044151306,-0.35428717732429504,0.0952005386352539,0.48152342438697815,48.04526138305664,40.501834869384766,39.67110061645508,0.1393354833126068,-9.33213996887207,0.24865543842315674,-0.39965733885765076,-0.1894509494304657,0.010487222112715244,-0.02150510437786579,0.0,-0.0007351080523889664,0.0,-0.0025556194595992565,-0.06537466496229172,0.011029243469238281,0.0011018189834430814,48.23240661621094,38.24357604980469,30.827728271484375,0.0028571428265422583,0.0,SQUIRM
1690155035.421026,0.6714630698272585,72.63,11.9,15.81787109375,29,12.543000000000001,0.3357315349136292,-88.77,11.9,13.98828125,29,-3.277,0.047961647844804174,0.0,11.9,12.410400390625,29,-0.5650000000000001,0.7434055415944647,32.28,11.9,17.5146484375,28,-12.543000000000001,0.19679084420204163,0.0015259534120559692,9.599088668823242,0.0032279358711093664,0.0016623677220195532,-0.06993348151445389,-0.4394833445549011,-0.4381367564201355,0.2617993950843811,0.22909431159496307,-0.4384479224681854,0.1354837417602539,0.7264926433563232,48.01444625854492,40.486534118652344,39.78212356567383,0.19078242778778076,-9.283102035522461,0.059767741709947586,-0.5702090263366699,-0.19914831221103668,0.003039338393136859,-0.023006603121757507,0.0,-0.0007637182818811539,0.0,-0.01953112706542015,-0.06147444248199463,0.011029243469238281,0.0011014683404937387,48.216915130615234,38.228275299072266,30.82697296142578,-0.0,0.0,SQUIRM
1690155035.4529896,0.6714630698272585,67.25,11.9,15.8212890625,29,12.317,0.3357315349136292,-99.53,11.9,13.989990234375,29,-3.164,0.023980823922402087,0.0,11.9,12.410400390625,29,-0.678,0.7434055415944647,24.21,11.9,17.5185546875,28,-12.204,0.1553179919719696,0.31131279468536377,9.384639739990234,0.008058532141149044,0.013544149696826935,-0.06453359872102737,-0.4311266839504242,-0.42993617057800293,0.2617993950843811,0.2094777226448059,-0.4963254928588867,0.2050638198852539,0.8287962079048157,47.98362731933594,40.4957160949707,39.92045211791992,0.2304394394159317,-9.709752082824707,-0.019706308841705322,-0.7045000791549683,-0.18827684223651886,0.0006739813834428787,-0.03094952180981636,0.0,-0.0008018652545374039,0.0,-0.002199767157435417,-0.06047075241804123,0.011029243469238281,0.04407280683517456,48.23240661621094,38.2313346862793,30.827558517456055,0.014999999664723873,0.0,SQUIRM
1690155035.4857113,0.6714630698272585,61.87,11.9,15.82470703125,29,12.091000000000001,0.3357315349136292,-110.28999999999999,11.9,13.99169921875,29,-2.599,0.0,0.0,11.9,12.410400390625,29,-0.678,0.7194247176720626,86.08,11.9,17.52197265625,28,-11.978,0.2106536328792572,-0.2519397437572479,9.610147476196289,0.00020262319594621658,-0.03765258565545082,-0.06503520160913467,-0.4227488338947296,-0.4217350482940674,0.2617993950843811,0.20359259843826294,-0.37275058031082153,0.021958351135253906,0.15481190383434296,48.10689926147461,40.51713562011719,40.07027816772461,0.058095239102840424,-9.240187644958496,-0.8063677549362183,-0.24279652535915375,-0.11324896663427353,-0.05238228663802147,0.014678644016385078,0.0,-0.0009058157550256851,0.0,0.022083157673478127,-0.06371129304170609,0.014691352844238281,0.12111746519804001,48.201419830322266,38.2313346862793,30.838451385498047,0.025238094851374626,0.0,SQUIRM
1690155035.5172467,0.6474822459048564,107.6,11.9,15.827880859375,29,11.978,0.31175071099122714,-88.77,11.9,13.9931640625,29,-2.373,0.0,-26.9,11.9,12.41064453125,30,-1.0170000000000001,0.6474822459048564,174.85,11.8,17.524658203125,28,-12.656,-0.14996245503425598,-0.638033390045166,10.291799545288086,0.005899508483707905,-0.03311515599489212,-0.055156487971544266,-0.41437020897865295,-0.4156031608581543,0.2617993950843811,0.24640673398971558,-0.3662142753601074,0.029282569885253906,0.2801041007041931,48.091487884521484,40.50489807128906,40.20375442504883,0.10503751039505005,-9.44261360168457,-0.3909270465373993,-0.6257725954055786,-0.15781591832637787,0.0011411875020712614,0.012884976342320442,0.0,-0.0008190313922327164,0.0,0.004935219418257475,-0.03478344902396202,0.007367134094238281,-0.040935855358839035,48.247901916503906,38.2313346862793,30.83812713623047,-0.003809523768723011,0.0,SQUIRM
1690155035.549982,0.5995205980600522,131.81,11.9,15.83056640625,29,12.317,0.263789063146423,-78.01,11.9,13.994384765625,29,-2.486,0.0,-26.9,11.9,12.41064453125,29,-1.1300000000000001,0.5755397741376501,156.02,11.9,17.527587890625,28,-13.786,-0.14736109972000122,0.04994438588619232,9.880870819091797,0.005568249616771936,-0.027712935581803322,-0.10009557753801346,-0.40573686361312866,-0.4074915647506714,0.2617993950843811,0.24858275055885315,-0.44005337357521057,0.1428079605102539,0.7373927235603333,48.02985382080078,40.498775482177734,40.36772155761719,0.2057877779006958,-9.48999309539795,0.1262374073266983,-0.940784215927124,-0.17226479947566986,-0.025211093947291374,0.013646573759615421,0.0,-0.0008133093463342789,0.0,-0.019526150077581406,-0.039340790361166,0.011029243469238281,0.02644272707402706,48.23240661621094,38.20685577392578,30.836915969848633,0.010952381417155266,0.0,SQUIRM
1690155035.5824435,0.5755397741376501,99.53,11.9,15.833740234375,29,12.769,0.23980823922402086,-86.08,11.9,13.99560546875,29,-2.599,0.0,-32.28,11.9,12.410888671875,29,-1.1300000000000001,0.5755397741376501,145.26,11.9,17.531005859375,28,-14.690000000000001,-0.09023052453994751,0.09746839106082916,10.218398094177246,0.01940150372684002,-0.028253749012947083,-0.0831754058599472,-0.3974496126174927,-0.3992675840854645,0.2617993950843811,0.2668546140193939,-0.4548528790473938,0.2233743667602539,0.8377140164375305,47.96821594238281,40.49265670776367,40.55000686645508,0.21972133219242096,-9.519468307495117,0.007447242736816406,-0.7508749961853027,-0.1888902187347412,-0.040806129574775696,0.022627178579568863,0.0,-0.0007970968829553726,0.0,-0.001456716563552618,-0.034668803215026855,0.007367134094238281,0.02973850816488266,48.216915130615234,38.24357604980469,30.836950302124023,0.013571428135037422,0.0,SQUIRM
1690155035.6135387,0.5995205980600522,80.7,11.9,15.8369140625,29,12.769,0.23980823922402086,-99.53,11.9,13.9970703125,30,-2.486,0.0,-29.59,11.9,12.41064453125,29,-1.1300000000000001,0.6235014219824543,121.05,11.8,17.53466796875,28,-14.577,-0.18508556485176086,0.17866528034210205,9.653091430664062,0.03101549670100212,-0.040806494653224945,-0.0789482444524765,-0.3891565799713135,-0.3912261426448822,0.2617993950843811,0.25420379638671875,-0.4610269069671631,0.2050638198852539,0.9124383330345154,47.96821594238281,40.51713562011719,40.64277267456055,0.24115756154060364,-9.524474143981934,-0.16113433241844177,-0.572555422782898,-0.19020259380340576,-0.05728740245103836,0.019322393462061882,0.0,-0.0007770697223108414,0.0,-0.006703856401145458,-0.033006489276885986,0.011029243469238281,0.060558926314115524,48.201419830322266,38.24663543701172,30.837265014648438,0.014761905185878277,0.0,SQUIRM
1690155035.645578,0.6474822459048564,118.36,11.9,15.84033203125,29,12.43,0.263789063146423,-123.74,11.9,13.998779296875,29,-2.373,0.0,-34.97,11.9,12.41064453125,29,-1.1300000000000001,0.6954438937496605,88.77,11.9,17.53857421875,28,-14.125,0.592360258102417,-0.17518940567970276,9.941354751586914,-0.003787242341786623,0.0014344330411404371,-0.07678939402103424,-0.380820631980896,-0.3807438910007477,0.2617993950843811,0.2937557101249695,-0.405484676361084,0.029282569885253906,0.21221686899662018,48.091487884521484,40.49265670776367,40.83818054199219,0.07000000029802322,-9.31284236907959,0.2973315417766571,-0.14506778120994568,-0.18062210083007812,-0.015122284181416035,0.01531603466719389,0.0,-0.0008056799518030289,0.0,-0.022806495428085327,-0.0243806354701519,0.011029243469238281,0.035234276205301285,48.201419830322266,38.240516662597656,30.837265014648438,0.012857142835855484,0.0,SQUIRM
1690155035.6777208,0.6235014219824543,129.12,11.9,15.84326171875,28,12.43,0.28776988706882506,-126.42999999999999,11.9,14.000244140625,29,-1.469,0.0,-45.73,11.9,12.410888671875,29,-1.243,0.7194247176720626,94.14999999999999,11.9,17.5419921875,28,-13.334,0.4082832634449005,-0.5661883354187012,10.116320610046387,-0.015714537352323532,-0.009588968940079212,-0.08800671994686127,-0.3724909722805023,-0.37334638833999634,0.2617993950843811,0.25712865591049194,-0.41547825932502747,0.043931007385253906,0.3997892737388611,48.076080322265625,40.50489807128906,40.99594497680664,0.1028938889503479,-9.631638526916504,-0.03065105527639389,-0.14161863923072815,-0.16826723515987396,0.027873214334249496,-0.006956422235816717,0.0,-0.0006569067584436539,0.0,-0.010767955332994461,-0.01991073414683342,0.011029243469238281,0.055088598281145096,48.23240661621094,38.240516662597656,30.838951110839844,0.009761904366314411,0.0,SQUIRM
1690155035.709013,0.5755397741376501,158.71,11.9,15.84619140625,28,12.882,0.263789063146423,-48.42,11.9,14.001220703125,29,-1.356,0.0,-45.73,11.9,12.410888671875,29,-1.356,0.6954438937496605,164.09,11.9,17.54541015625,28,-13.108,0.01517149806022644,-0.20802125334739685,9.66479206085205,0.01684490591287613,-0.011889695189893246,-0.11249064654111862,-0.36410266160964966,-0.3649592697620392,0.2617993950843811,0.28950345516204834,-0.4644872546195984,0.0952005386352539,0.6283707618713379,48.04526138305664,40.48959732055664,41.11983108520508,0.15326902270317078,-9.37907886505127,-0.13393384218215942,-0.4802911877632141,-0.1700618714094162,0.04759050905704498,-0.00416244613006711,0.0,-0.0005672613727014664,0.0,0.003366772085428238,-0.021773139014840126,0.011029243469238281,0.08373444527387619,48.23240661621094,38.22521209716797,30.83978843688965,0.016904762014746666,0.0,SQUIRM
1690155035.7412663,0.551558950215248,169.47,11.9,15.848876953125,28,13.334,0.1678657674568146,-0.0,11.9,14.00146484375,29,-2.373,0.0,-45.73,11.9,12.410888671875,30,-1.356,0.6474822459048564,185.60999999999999,11.9,17.54833984375,28,-13.673,-0.03915753960609436,0.4714086353778839,9.796278953552246,0.02607416920363903,-0.001063216128386557,-0.10891340672969818,-0.35570698976516724,-0.35632607340812683,0.2617993950843811,0.2257367968559265,-0.5076391696929932,0.1354837417602539,0.7354251146316528,48.01444625854492,40.498775482177734,41.256099700927734,0.1854233592748642,-9.409927368164062,0.12043061852455139,-0.7986717224121094,-0.153718039393425,0.009066865779459476,-0.008391757495701313,0.0,-0.0005911032306116226,0.0,0.001880912110209465,-0.01658725179731846,0.014691352844238281,0.05286773294210434,48.216915130615234,38.228275299072266,30.840591430664062,0.013809523545205593,0.0,SQUIRM
1690155035.7729554,0.551558950215248,161.4,11.9,15.85205078125,28,13.786,0.09592329568960835,5.38,11.9,14.001953125,29,-3.729,0.0,-43.04,11.9,12.41064453125,30,-1.356,0.5755397741376501,193.68,11.9,17.55126953125,28,-14.125,-0.05003249645233154,0.1660574972629547,9.966402053833008,0.02238088846206665,0.008955801837146282,-0.08696550875902176,-0.34726816415786743,-0.3489111661911011,0.2617993950843811,0.18537172675132751,-0.5162604451179504,0.1940774917602539,0.8640073537826538,47.98362731933594,40.4957160949707,41.30697250366211,0.23579849302768707,-9.364792823791504,-0.05063310265541077,-0.686674952507019,-0.162700816988945,-0.0004931804724037647,-0.0010141562670469284,0.0,-0.0005748907672327164,0.0,0.007896991446614265,-0.011803016997873783,0.011029243469238281,0.03853689879179001,48.201419830322266,38.24663543701172,30.841257095336914,0.017142856493592262,0.0,SQUIRM
1690155035.8052692,0.5755397741376501,172.16,11.8,15.855224609375,29,14.012,0.14388494353441253,-21.52,11.9,14.00341796875,29,-3.955,0.0,-43.04,11.9,12.410888671875,30,-1.356,0.5755397741376501,166.78,11.9,17.554443359375,28,-14.690000000000001,-0.035797327756881714,-0.3105106055736542,10.069788932800293,-0.00047569582238793373,0.008854614570736885,-0.07992897927761078,-0.3389787971973419,-0.3389644920825958,0.2617993950843811,0.26570355892181396,-0.45460376143455505,0.040268898010253906,0.1105559840798378,48.076080322265625,40.4957160949707,41.48540115356445,0.07285714149475098,-9.528864860534668,0.06870117038488388,-0.6648112535476685,-0.16825053095817566,0.010291339829564095,-0.018665943294763565,0.0,-0.0006311575519006851,0.0,0.00412007188424468,-0.004670604597777128,0.011029243469238281,0.06830848753452301,48.23240661621094,38.240516662597656,30.844274520874023,0.014047618955373764,0.0,SQUIRM
1690155035.837541,0.5995205980600522,137.19,11.9,15.8583984375,29,13.899000000000001,0.21582741530161878,-32.28,11.9,14.0048828125,29,-3.503,0.0,-43.04,11.9,12.410888671875,30,-1.356,0.6235014219824543,145.26,11.9,17.5576171875,28,-14.577,0.21537449955940247,-0.34522852301597595,10.051602363586426,0.009893305599689484,0.010833720676600933,-0.09209141135215759,-0.3305855095386505,-0.33021080493927,0.2617993950843811,0.27193671464920044,-0.4994484782218933,0.040268898010253906,0.20334477722644806,48.076080322265625,40.50489807128906,41.64370346069336,0.10075026750564575,-9.413450241088867,0.028781577944755554,-0.684457004070282,-0.19898781180381775,0.010561902076005936,-0.022888243198394775,0.0,-0.0006368795977991226,0.0,-0.00756036676466465,0.009562048129737377,0.011029243469238281,-0.0022034714929759502,48.23240661621094,38.228275299072266,30.847427368164062,0.005238095298409462,0.0,SQUIRM
1690155035.8689754,0.6235014219824543,123.74,11.8,15.861572265625,29,13.447000000000001,0.23980823922402086,-51.11,11.9,14.006103515625,29,-3.164,0.0,-45.73,11.9,12.410888671875,30,-1.356,0.6714630698272585,110.28999999999999,11.9,17.561279296875,29,-14.238,0.26353225111961365,0.13462556898593903,10.06683349609375,0.012108912691473961,0.015071237459778786,-0.09416898339986801,-0.32222941517829895,-0.3211464583873749,0.2617993950843811,0.27767863869667053,-0.5837776064872742,0.0988626480102539,0.4925674498081207,48.04526138305664,40.514076232910156,41.7943229675293,0.15005359053611755,-9.448439598083496,0.15725724399089813,-0.7351586818695068,-0.19594168663024902,0.006405132822692394,-0.021188458427786827,0.0,-0.0005806128131311539,0.0,0.01764131709933281,0.0038065577391535044,0.014691352844238281,0.06720605492591858,48.23240661621094,38.228275299072266,30.8469181060791,0.014285714365541935,0.0,SQUIRM
1690155035.9012954,0.6474822459048564,99.53,11.9,15.865234375,29,12.769,0.23980823922402086,-75.32,11.9,14.00732421875,29,-2.486,0.0,-45.73,11.9,12.410888671875,29,-1.356,0.6954438937496605,96.84,11.9,17.56494140625,29,-13.56,0.3066417872905731,0.14010338485240936,10.103744506835938,0.022617235779762268,0.014535174705088139,-0.07533355802297592,-0.3138125538825989,-0.31325477361679077,0.2617993950843811,0.21810902655124664,-0.6549065113067627,0.1647806167602539,0.8069738745689392,47.9990348815918,40.50489807128906,41.95853042602539,0.22400857508182526,-9.465291976928711,-0.0051868632435798645,-0.5918025970458984,-0.18039563298225403,-0.005149326287209988,-0.016004279255867004,0.0,-0.0006874243365686539,0.0,0.003962701186537743,0.011509000323712826,0.014691352844238281,0.06938669830560684,48.216915130615234,38.2313346862793,30.848941802978516,0.014761905185878277,0.0,SQUIRM
1690155035.9333363,0.6474822459048564,96.84,11.9,15.86865234375,29,12.317,0.23980823922402086,-88.77,11.9,14.009033203125,29,-1.921,0.0,-45.73,11.9,12.410888671875,30,-1.356,0.6954438937496605,104.91,11.9,17.568603515625,29,-12.995000000000001,0.4037454426288605,0.10762657225131989,10.184596061706543,0.028249021619558334,0.0024822824634611607,-0.09391109645366669,-0.3054572343826294,-0.3052195608615875,0.2617993950843811,0.25901690125465393,-0.6583054065704346,0.1830911636352539,0.819935142993927,47.98362731933594,40.514076232910156,42.05331039428711,0.2100750207901001,-10.121999740600586,-0.5755841135978699,-0.1472744643688202,-0.17552675306797028,-0.030687712132930756,0.012096082791686058,0.0,-0.0007513205157678726,0.0,0.0020933374762535095,0.008788968436419964,0.014691352844238281,0.10242554545402527,48.216915130615234,38.240516662597656,30.855300903320312,0.029999999329447746,0.0,SQUIRM
1690155035.9650142,0.6235014219824543,115.67,11.9,15.87158203125,29,12.204,0.23980823922402086,-64.56,11.9,14.010009765625,29,-1.469,0.0,-48.42,11.9,12.410888671875,30,-1.356,0.6474822459048564,204.44,11.9,17.571044921875,29,-12.769,0.28041872382164,-0.3696821630001068,9.556612968444824,0.025018393993377686,-0.028991030529141426,-0.07105711847543716,-0.2970725893974304,-0.2979782521724701,0.2617993950843811,0.21397626399993896,-0.5179792046546936,0.025620460510253906,0.12423983961343765,48.091487884521484,40.50489807128906,42.20695877075195,0.07785714417695999,-9.498578071594238,0.29199475049972534,-0.3397953510284424,-0.08952339738607407,-0.03322324901819229,0.018347259610891342,0.0,-0.0008342901812952164,0.0,-0.0010011624544858932,0.020698534324765205,0.014691352844238281,0.028625013306736946,48.201419830322266,38.240516662597656,30.863054275512695,0.029285714030265808,0.0,SQUIRM
