1691280913.6849926 asterix_back 1068.1127630357144 294.46211793479131 138.45854328086443 0.0044446965893112757 -0.023996400894822096 0.24042961629003298 0.97035973588507451 asterix_front 1437.5697543593033 480.60610962316076 294.49300951571041 0.021014638758145809 -0.0038562833846243851 0.23940374110620527 0.97068499668052721
1691280913.7045674 asterix_back 1068.5545236501125 294.5552432311548 138.45306501129701 0.0043869412663982482 -0.023804666675942145 0.24169250936099787 0.97005093861588343 asterix_front 1437.9354557234897 480.84001207617411 294.51489640451405 0.021007518312970614 -0.0040254928497431156 0.23812642104089071 0.97099860308030483
1691280913.7259407 asterix_back 1069.067333181911 294.7056773081062 138.40363627328472 0.0045258362108284876 -0.024080720392372253 0.24280419335746931 0.96976582709435888 asterix_front 1438.3502236675486 481.01385204095169 294.54413584548053 0.021243402921351986 -0.0040484349517779308 0.2369806750152163 0.97127364201655075
1691280913.7448022 asterix_back 1069.5812347437734 294.84304099205457 138.3792093017228 0.0046276993774588462 -0.024187404313848561 0.24425240861747965 0.96939894509721336 asterix_front 1438.8080813667809 481.19527913494386 294.59210170462245 0.021278944090308373 -0.0040976862935459208 0.23556100576661673 0.97161794346731845
1691280913.7649257 asterix_back 1070.1067947342074 294.97775025206397 138.34898511538171 0.0047031110911979375 -0.024184711112931339 0.24547169615368658 0.96909061850885758 asterix_front 1439.291051853201 481.41779461313092 294.62127331069814 0.021435206420406586 -0.0039964468724240816 0.23428015222086995 0.97192457043408287
1691280913.7850854 asterix_back 1070.4929592833662 295.05880090896943 138.46532171539653 0.0046090463783559753 -0.022747494557472544 0.24672677253321443 0.96880710561916472 asterix_front 1439.8150014202931 481.63810279647009 294.68611932299558 0.02096795237162611 -0.0036963198775048813 0.23299356865433596 0.97224517440737224
1691280913.8052683 asterix_back 1071.2614035734653 295.30919300661873 138.28789275456123 0.0049263293938692646 -0.02406316988452941 0.24840775587387973 0.9683440927457112 asterix_front 1440.3023240273892 481.86451419459428 294.70599561059515 0.021743755852722198 -0.0042058061861594493 0.23131734624938227 0.97262624147196708
1691280913.8253536 asterix_back 1071.9429061243409 295.50564794487389 138.21184124762087 0.0051511315490118332 -0.024492322889079512 0.24985397478162505 0.9679600111828407 asterix_front 1440.8232137238231 482.10682465825352 294.72585022154635 0.021842400652231773 -0.0042550744961690531 0.22996758444109011 0.97294383906837578
1691280913.8455021 asterix_back 1072.3494529149907 295.59417185248208 138.31595744266824 0.0051189322822997561 -0.02290568673740527 0.25096887544193336 0.96771057119718829 asterix_front 1441.3506958919756 482.33536147353436 294.74948985032324 0.021897039486074864 -0.0043934372985085443 0.22878516298797305 0.97322071831985579
1691280913.8656745 asterix_back 1073.193521658586 295.87610311197278 138.09910277114051 0.0055886252266641838 -0.024557075542144494 0.25251239490666194 0.96726584129048787 asterix_front 1441.8892933488341 482.55171216700023 294.78335030178738 0.022097993451287178 -0.0044569781514434198 0.22738701090763791 0.97354350765729736
1691280913.8863213 asterix_back 1073.7234168136904 296.07100606702761 138.05012221320314 0.0061490551280609729 -0.023932919665797778 0.25373733402729509 0.96695748086357114 asterix_front 1442.3939234251898 482.7997192828214 294.77991190888838 0.022092866428165717 -0.0045782785191356536 0.22614711947716154 0.97383182581540795
1691280913.9062223 asterix_back 1074.1559116254439 296.04036379923707 138.19019571473032 0.0054699139932784958 -0.022473500070875497 0.25502200753922921 0.96665857338883199 asterix_front 1442.9119580556787 483.03421354560447 294.80868423635434 0.022106588699664982 -0.0046882797877345469 0.22481960575948823 0.97413831853327892
1691280913.9261255 asterix_back 1074.7756976256755 296.19622889811546 138.09836857619413 0.0056989107919757859 -0.022623380133970812 0.25614573618725117 0.96635659407911645 asterix_front 1443.4078457769649 483.2342539587226 294.83283553489633 0.022251730766444162 -0.0047942781983256882 0.22362063399080273 0.97441043068514321
1691280913.9473569 asterix_back 1075.3747381212236 296.3508923387929 138.03087427626943 0.0059327768961901905 -0.022656432046660471 0.25739965066727266 0.96602117372321672 asterix_front 1443.9039291509662 483.42899299731874 294.84473906345511 0.022393574217121626 -0.0048341477581284069 0.22255236779250104 0.97465152872151506
1691280913.9668124 asterix_back 1075.9550670969484 296.52249903793552 137.9734617995488 0.0061349369439884071 -0.022803777775662917 0.25878024940497257 0.96564751995008602 asterix_front 1444.3561133006988 483.62629752483309 294.87796096801924 0.022395986556422193 -0.0050673370372476718 0.22111798159846099 0.97497670746297227
1691280913.9873784 asterix_back 1076.4590449175187 296.6397069579948 137.95333079085216 0.0061706560357706755 -0.022568557595108292 0.25966548654043697 0.96541515334693329 asterix_front 1444.8222240119892 483.8101940213366 294.84724276608409 0.02247910733760565 -0.0050088432173496763 0.22002661411283955 0.97522196976122721
1691280914.007164 asterix_back 1076.9841932447634 296.79664849661032 137.94299764706111 0.0061963861543402315 -0.022541122821551875 0.26078022064902712 0.96511511183838317 asterix_front 1445.2680251727429 483.99633591801233 294.87755920595419 0.022468194246861369 -0.0051380208208030922 0.21890401105507956 0.97547414877757166
1691280914.0272341 asterix_back 1077.5265706572047 296.95016493905428 137.93231937090863 0.0062326822160095052 -0.022398668071595417 0.26190827704135877 0.96481268013964228 asterix_front 1445.7429828933855 484.25636270541929 294.82140967669261 0.022365848468981452 -0.0050979845783120075 0.21756083830746312 0.97577715745474169
1691280914.0473678 asterix_back 1078.061351058838 297.13205363624297 137.92949714024741 0.0062658959479716444 -0.022308960084334934 0.26296579281102056 0.9645268480758824 asterix_front 1446.2012721196234 484.47632597642996 294.83524794396953 0.022372277402127959 -0.0051207800126146187 0.2163533854187743 0.97604532242808273
1691280914.0683162 asterix_back 1078.6147121471031 297.30830107268457 137.96445095727631 0.0061787326076731316 -0.022305744726820953 0.26428599549922394 0.96416657772323189 asterix_front 1446.7130013175456 484.72314562438015 294.81326595932217 0.02233501280065741 -0.0049530835310435317 0.21501521781862265 0.97634270124436284
1691280914.088814 asterix_back 1079.1690398570677 297.4642782628697 137.99708888023008 0.0060656693283240894 -0.021972744354782182 0.26535601800438624 0.96388100399892451 asterix_front 1447.2278932094728 484.92658122768398 294.81002195956495 0.021822866148886379 -0.0047117783762907995 0.21367773490274922 0.97664906044311073
1691280914.11199 asterix_back 1079.8406118012517 297.72097853720015 138.00664380078868 0.0061354688307411536 -0.022388575901424075 0.26658048138683865 0.96353305840271752 asterix_front 1447.7646366293029 485.23191640377576 294.79363625051144 0.021589759815963401 -0.0044600848872266199 0.21255452136881633 0.97690048897498316
1691280914.1282969 asterix_back 1080.4147450370845 297.90663691539595 138.07903041770473 0.00594720133223347 -0.021931928941517048 0.26795870507930614 0.96316237138991245 asterix_front 1448.3392259071143 485.47255505373948 294.77342057599327 0.021737144707804374 -0.0044066646772981943 0.21091892291888223 0.9772519049872006
1691280914.1483192 asterix_back 1081.0663692345179 298.11804211346413 138.1291779129171 0.0059007084593876652 -0.021855227128347112 0.2689923118832534 0.96287624689497264 asterix_front 1448.8674484052644 485.77394529190559 294.76422380305661 0.022119685174062629 -0.0046974119717561706 0.2094839635920252 0.97755057303770376
1691280914.1684406 asterix_back 1081.6308500515345 298.33900091141618 138.18740307063118 0.00572701182716869 -0.021285491324761867 0.27026501235394323 0.96253361099336054 asterix_front 1449.472711018255 486.04741598644597 294.71542653912587 0.022180240279000348 -0.0044917642582102705 0.20821206907768328 0.97782186275691574
1691280914.2171283 asterix_back 1080.0927064389216 297.12146444374804 139.15440166437551 0.00066193670939797972 -0.0039247857833317875 0.27097124173347842 0.96257921442848782 asterix_front 1450.3210719641875 486.48653091936757 294.69536024399952 0.021982836870127372 -0.0044228543441131828 0.20611290974741409 0.97827126180729984
1691280914.2194629 asterix_back 1080.7707416840153 297.35292079003511 139.17778495279168 0.00065209191704222638 -0.0039544794016098559 0.2721890265073289 0.96223545492659257 asterix_front 1450.8829761931604 486.75954477581917 294.67323305304802 0.021993846713087371 -0.0044239811872283851 0.20462342049974561 0.97858364735989767
1691280914.2396953 asterix_back 1081.4095013027124 297.58578811315829 139.13982821235248 0.00045559795768164522 -0.003878054126986085 0.27334863863722975 0.96190710304158922 asterix_front 1451.46777077401 487.07575856661509 294.60231213321941 0.021841465501736816 -0.0041940441357865748 0.20345698197817441 0.97883125045273067
1691280914.2582235 asterix_back 1081.9440638420322 297.74772397786353 139.31458633437549 0.00023772247463340785 -0.0027141764855589667 0.27452502942499235 0.961576094208481 asterix_front 1452.0493298384035 487.37545547070857 294.58623566117825 0.021630076429253041 -0.0041368939250294064 0.20202491299992825 0.97913275934864386
1691280914.2786934 asterix_back 1082.5848465884314 297.943236772783 139.36857038989402 7.3189527801464799e-05 -0.0020823856735296712 0.27556607742886341 0.96127987354550881 asterix_front 1452.6267350179587 487.68688011276822 294.53339379690004 0.02156721852610665 -0.003996461530821181 0.20072124650787709 0.97940281017597863
1691280914.2982199 asterix_back 1083.1589438619108 298.15841217929568 139.41679687194096 -0.00011019282508285087 -0.0013388970143677695 0.27673976548546181 0.9609439616394797 asterix_front 1453.2480194543714 487.98557434205713 294.48580492528299 0.021453832114953542 -0.0037862861071592618 0.19953872814636123 0.9796477392893993
1691280914.3182719 asterix_back 1083.8660983657826 298.3945689277345 139.43603248122326 -6.4171676176614029e-05 -0.001561357421631726 0.27805303170479306 0.96056445364419529 asterix_front 1453.7806724034619 488.26187480049163 294.49544465902579 0.021354311483652674 -0.0039179580380391318 0.19815576506070989 0.9799300667696017
1691280914.3385136 asterix_back 1084.4746879984916 298.60209866124205 139.43219095495107 5.8193757123636318e-06 -0.0013858693587239655 0.27887542153234229 0.96032628756970617 asterix_front 1454.3058672779007 488.50847586160751 294.48284381906643 0.021421206920955716 -0.0038134019479621356 0.1970422457930936 0.98015353043920983
1691280914.3585956 asterix_back 1085.0321486040668 298.8118826456714 139.46751178813719 -3.7537446464324376e-05 -0.0010724176411032931 0.27997535804148099 0.96000658716536302 asterix_front 1454.8349492610325 488.70803755508342 294.51120455504179 0.021455382673438755 -0.0038561863543455969 0.19576210313798442 0.98040909591666381
1691280914.3800278 asterix_back 1085.6593741266011 299.05956453206494 139.47467351472096 3.5278093131689037e-05 -0.0010807021891005527 0.28103703574269678 0.95969631414275669 asterix_front 1455.3516220263082 488.92248146665349 294.53198442559784 0.021492776005034537 -0.003899203353652039 0.19437303541471779 0.9806844446081896
1691280914.4025228 asterix_back 1086.2222707601945 299.26574829711382 139.51614820604655 -0.00012679909651678659 -0.00052164520670037562 0.2818819712662079 0.95944893875773518 asterix_front 1455.913895782315 489.13453653071645 294.50985700411195 0.021562243723197906 -0.0037858813435988634 0.19327505927807864 0.98090034570751827
1691280914.4189596 asterix_back 1086.8112492876571 299.52798613813735 139.58575974935351 -0.00021340022460342628 -0.00011980115094969744 0.28296167075939738 0.95913118653762841 asterix_front 1456.5009891044479 489.34700449183725 294.55318507203026 0.021511726763556185 -0.0038522556146979138 0.19170472148582815 0.98120930769044901
1691280914.4391453 asterix_back 1087.4593014078832 299.79247296018866 139.6640953050383 -0.00038324730490257977 0.00025348118977424017 0.28392605115797664 0.95884607020242196 asterix_front 1457.1261616944907 489.55071881306242 294.5495990624463 0.021670274690647005 -0.0036572171903269126 0.19024696348885367 0.98149025305426518
1691280914.4596217 asterix_back 1088.084796417415 300.08945235618114 139.75264722697287 -0.00050598346057383926 0.00059871043979274315 0.28479339019797584 0.95858860332579088 asterix_front 1457.7477566096823 489.78167601051746 294.55718071522921 0.021569669682038831 -0.0035978682677621095 0.18896228626737388 0.98174083090311703
1691280914.4796114 asterix_back 1088.6977017252873 300.3448915214608 139.87202740226323 -0.00081901026211617599 0.001267977109400202 0.28565494267269909 0.95833134936873354 asterix_front 1458.4227452945979 489.99651367945557 294.58142733147491 0.021602065031179944 -0.0034155056312843127 0.1874395591681213 0.98203263528588081
1691280914.4997447 asterix_back 1089.4122298665404 300.69559060892709 139.96811494594212 -0.00091288078863565746 0.0014069928971653172 0.28671180876121344 0.95801540996819379 asterix_front 1459.1073291686876 490.24826791472071 294.56407933384077 0.021636403974412036 -0.0031070935216393251 0.18582581036863255 0.9823395442481917
1691280914.5206127 asterix_back 1090.1250856805982 301.03426291874661 140.0725208643567 -0.0011310772858095391 0.0017014444733905849 0.287937382769405 0.95764705886604318 asterix_front 1459.7873396258929 490.50469665936652 294.56276358906251 0.021586848708276641 -0.0030302849003487745 0.18413678456711893 0.98265887769131322
1691280914.5399375 asterix_back 1090.7529689497071 301.33571762975231 140.22114320914008 -0.0014576321187819178 0.0025666510290872561 0.28887703892645139 0.95736165788702166 asterix_front 1460.4975617528355 490.77451186921593 294.5907475499086 0.021547996973158734 -0.0027193262393602445 0.18253215396559314 0.98295996961215548
