1691280712.2795844 asterix_back 151.75605682018562 1167.2985092496283 209.72753223463906 -0.017888922519709055 -0.03838737218480491 0.49143253802101872 0.86988531237287203 asterix_front 451.54656604833843 1426.5806694378045 349.53144919087316 -0.018519836758200629 0.022677324999589854 0.16867030191668561 0.98523757735312079
1691280712.2995293 asterix_back 151.86963753054457 1167.18792285362 209.45330823368604 -0.017040928308730007 -0.038675295555588983 0.4916785152270734 0.86975057685532187 asterix_front 451.47612856005588 1426.4831286083113 349.54387202104675 -0.018437828939686939 0.022521666418912911 0.16884248424432824 0.98521319343577096
1691280712.3202784 asterix_back 151.87113474985233 1167.0385688568965 209.28483466276839 -0.015003208758630274 -0.039607557344726763 0.49273823415843998 0.86914623494930454 asterix_front 451.34924755428602 1426.4335962461894 349.54120063871892 -0.018393768892229947 0.022179356216611133 0.16907452004274695 0.98518198932789602
1691280712.3408279 asterix_back 151.98627337874723 1166.8959572780823 208.88542976319485 -0.01543383723564566 -0.038651756333010372 0.49239409658835359 0.8693767261926767 asterix_front 451.21773224859356 1426.3455959298983 349.55586736423822 -0.018322480729539528 0.021820708195671779 0.16934229359389294 0.98514533496033718
1691280712.3613153 asterix_back 152.10068752622874 1166.8507915117871 208.55876837032284 -0.014360239619984803 -0.039252366995789836 0.4925406847735882 0.86928517130228866 asterix_front 451.09697041070359 1426.2634546018369 349.55965201676941 -0.018389554098514768 0.021619237317566455 0.16955045063864446 0.98511272327896426
1691280712.3805909 asterix_back 152.11508778670506 1166.7365378147258 208.39259890438686 -0.011930181619345687 -0.040708042201393665 0.49382018627745056 0.86852872703875672 asterix_front 450.90664602663492 1425.9737648449641 349.60471221856096 -0.018089139690064898 0.021162761318898902 0.17022095795534695 0.98501256135716198
1691280712.4019177 asterix_back 152.20568653148291 1166.6359135616567 208.07424483789165 -0.011147734529557743 -0.040865935515513659 0.49395334810235031 0.86845598232022025 asterix_front 450.77067892287295 1425.8835934810159 349.61507431637244 -0.018017693500461254 0.02072925551269322 0.17042502722117978 0.98498780235263483
1691280712.4224312 asterix_back 152.26621153464143 1166.45317294848 207.81598715266358 -0.010591796675543922 -0.040821946085105212 0.49417525813759161 0.86833875694089202 asterix_front 450.63783137176659 1425.8110741711855 349.6169125114688 -0.017969633156498469 0.020536695643681591 0.17067025000123773 0.98495025365790667
1691280712.4429367 asterix_back 151.85581506922631 1165.3376555545619 207.59446895844005 -0.012639421591038081 -0.035358549472467235 0.4940659186809977 0.86861319699792083 asterix_front 450.42621356742626 1425.6981895319898 349.61621335724163 -0.017838736781652091 0.019892223453229409 0.17104871078597472 0.98490020685071322
1691280712.4634883 asterix_back 152.43745791309888 1166.0135272830605 206.91747391239326 -0.010096138555134505 -0.039556439706537355 0.49400062676599926 0.86850258308125861 asterix_front 450.28034705950915 1425.6195653708915 349.62061688625067 -0.017790118223063082 0.019521496644377093 0.17129925760929193 0.98486495886739645
1691280712.4840894 asterix_back 152.58241803105602 1165.9800134223626 206.56254370921408 -0.0085886271289345034 -0.040529377210953933 0.49445728725675164 0.86821402669251235 asterix_front 450.13831700299261 1425.5301214938763 349.6228102007891 -0.017737850661162288 0.019252209606544172 0.17148353323351553 0.98483913351822994
1691280712.5041962 asterix_back 152.48739230712451 1165.5719005195256 206.2817833420695 -0.0084424689830368271 -0.039219256313363961 0.49462536669085994 0.86817988992928741 asterix_front 449.93418479122107 1425.4243440130003 349.64825603904649 -0.017721133689568697 0.018820843134143596 0.17184512230749832 0.98478474359811108
1691280712.5246921 asterix_back 152.52690960951861 1165.3076232848844 205.94603210357371 -0.0079355193566406843 -0.038769426859293202 0.49480833820102993 0.8681006091002802 asterix_front 449.75091518617489 1425.2905071929135 349.65708515581844 -0.017619889979334336 0.018293507893417257 0.17216356467824309 0.98474087659817899
1691280712.5452843 asterix_back 152.62032939260652 1165.1981364242126 205.47874918735951 -0.0065385105659519546 -0.039414170329125281 0.49512771434353114 0.86790109894261358 asterix_front 449.55549352247164 1425.184503142068 349.6684521640675 -0.017626974895840159 0.017876798720112407 0.17245625489290844 0.98469718694218589
1691280712.5659287 asterix_back 152.68046996544712 1164.9923462081597 205.03010288845735 -0.0052494340523997892 -0.039667211177637038 0.49558209238628093 0.86763894881774073 asterix_front 449.3513926495246 1425.2094799636918 349.64101258564983 -0.01754989745581843 0.017172963435033033 0.17261903220564404 0.98468256821502442
1691280712.5854225 asterix_back 152.71743544541673 1164.8087744820778 204.59112456514541 -0.0021277077070574637 -0.041455479856289487 0.49722486800006882 0.86662814787664966 asterix_front 449.03000728798577 1424.8881656839744 349.69387653977606 -0.017485057691598305 0.016734858894212241 0.17332616804035481 0.98456704024040897
1691280712.6065991 asterix_back 152.84934503929873 1164.600671867501 203.93873926728685 -0.0024085182006337688 -0.040553554170510341 0.49662840220331078 0.86701201745373946 asterix_front 448.79899331114763 1424.898144702853 349.62442205604532 -0.01736931733029189 0.015956103723047621 0.17355640921891846 0.98454145793282588
1691280712.6271975 asterix_back 152.96212322766996 1164.4021385131705 203.46248812712375 -0.0011048450863686303 -0.04063650457561041 0.49702258158003276 0.86678486789556453 asterix_front 448.53178171311373 1424.5640737331194 349.71760014944761 -0.017347747932850696 0.015408447800091521 0.1742289378767968 0.98443177142165295
1691280712.646956 asterix_back 153.04952054675346 1164.1594576382888 203.08451723975838 -0.00012720035715285888 -0.040623296883977818 0.49726332209860452 0.86664809471076831 asterix_front 448.12995611412686 1424.2829201228901 349.94392358161667 -0.015854098782935873 0.014207114655773368 0.17530444330572523 0.98428408378994348
1691280712.6667385 asterix_back 153.0221676251677 1163.8144994175645 202.7981731385095 0.00013019299311380059 -0.039584417055234536 0.49748726421603401 0.8665676424371197 asterix_front 447.9813010078467 1424.1985425826626 349.9584829899282 -0.015775944831686043 0.013720132837147875 0.17565198772320698 0.9842302864312219
1691280712.7170687 asterix_back 153.05326001433244 1163.5067363139215 202.63948491778751 0.00033591215299344062 -0.03885006316818896 0.49768852146231385 0.86648525397695564 asterix_front 447.8712741472055 1424.1653300060902 349.94937467510533 -0.015883033637185913 0.013356696261644421 0.1758940114159615 0.98419033964749725
1691280712.719981 asterix_back 153.09515715463584 1163.4455224674 202.43315121508257 0.00091052929037935954 -0.038954877648313832 0.4978552280800902 0.86638436061435098 asterix_front 447.74471962812487 1424.1285732822989 349.95549851688452 -0.015935928236890533 0.013084857829338294 0.17606301092808102 0.98416291784935339
1691280712.7380478 asterix_back 153.09160937296346 1163.4432531766363 202.37552155285047 0.0010742420408638984 -0.038907593748913401 0.49781842817585203 0.8664074432512866 asterix_front 447.69729786612504 1424.1202850991419 349.95408565286732 -0.01590843053107574 0.012961049270289952 0.17614484100750716 0.98415035844442544
1691280712.7587178 asterix_back 153.03823435440867 1163.3573433082602 202.36750049598083 0.001064603490468164 -0.03850894254668346 0.49783850050237827 0.86641373222086449 asterix_front 447.65941124462859 1424.1221607026664 349.95177368410037 -0.01589146302746074 0.012737203485130124 0.17612171141836674 0.98415769458826607
1691280712.7789848 asterix_back 153.1138244509203 1163.4687777811698 202.2196057183038 0.0018910720061572478 -0.039304667715902034 0.4979358462697584 0.86632064499354378 asterix_front 447.60142275119654 1424.0754441073466 349.96129328413383 -0.015857298028824122 0.012605031674672919 0.17630005344095956 0.98412801526652027
1691280712.7990184 asterix_back 153.04450024814105 1163.2977701699206 202.16890690941469 0.0018559328945540314 -0.038774426891677552 0.49779330562924973 0.86642652556521904 asterix_front 447.53877554606174 1424.0128668396906 349.9788638342668 -0.015949556950601237 0.012334653616025079 0.17646194545391553 0.98410093474189508
1691280712.8191154 asterix_back 153.07958159152662 1163.2280013324812 201.99699043593031 0.0022562425870000669 -0.038761027123281604 0.49793528595702646 0.86634458683865001 asterix_front 447.41491932142111 1423.9702612133899 349.95926939543608 -0.015931804204165331 0.012061353046086302 0.176557838867751 0.9840874101988335
1691280712.8400018 asterix_back 152.99923977508686 1162.9322040353404 201.88248596984636 0.0019502516861415018 -0.037553594115369307 0.49792236071411472 0.86640593649181663 asterix_front 447.29285417711071 1423.9410567286268 349.94516639560231 -0.015914047181403743 0.011805310354256617 0.17669547867720342 0.98406609816860457
1691280712.8601482 asterix_back 153.00951807033783 1162.8791763720938 201.7602858666132 0.0023118768437484596 -0.037705461723391426 0.49809319529842444 0.86630024943958717 asterix_front 447.14659553205058 1423.8618056866583 349.94141086256712 -0.015920579757820397 0.011511360811859691 0.17686374084086862 0.98403924763609307
1691280712.8807514 asterix_back 152.99729898469596 1162.8573310336269 201.68949195511163 0.0026831646923981588 -0.038093875476269606 0.49807321018447065 0.8662936768642423 asterix_front 447.01679470238304 1423.8088633799593 349.96374757853414 -0.015880967347317334 0.011319215477832389 0.17693132543951273 0.98402996718356961
1691280712.901278 asterix_back 152.94308025130721 1162.8384796575517 201.63023320662336 0.0031466005041753133 -0.038241889675424266 0.49822473384522215 0.86619845957157959 asterix_front 446.94958220650381 1423.7727599752463 349.95002083700729 -0.015812004346530375 0.01106897384699375 0.17699340834576274 0.98402275976659703
1691280712.9217191 asterix_back 152.91411572530399 1162.7556470417728 201.59205493602209 0.0030160856106020628 -0.037899235467089815 0.49816609585821092 0.86624770828902486 asterix_front 446.85453482363891 1423.7417826399892 349.91595819038781 -0.015847054217482635 0.010722981290905365 0.17703668641640921 0.9840182418062996
1691280712.9422483 asterix_back 152.96786662975626 1162.8502320518016 201.53755757421652 0.0046066762527257809 -0.039751085899343168 0.4988107257767303 0.86578663050073557 asterix_front 446.81744426149629 1423.7087906851557 349.91622509279671 -0.015809863313172585 0.010711438527516656 0.17698011292849003 0.98402914231973282
1691280712.9627964 asterix_back 152.86324551129249 1162.8697442127777 201.42941939014148 0.0045605098160447118 -0.039581126768448618 0.49866658885912668 0.86587768726856595 asterix_front 446.60323840384734 1423.6650045880533 349.93215619803402 -0.01571174984943919 0.010256828916581837 0.17681983977528054 0.9840643691543195
1691280712.9825861 asterix_back 152.80224873712879 1162.7409609319977 201.40073656794306 0.004402645067427032 -0.039140735584258422 0.49871474562582208 0.86587078829910014 asterix_front 446.51094583180139 1423.5990214434992 349.92491831646674 -0.015656153301898151 0.010025496616806028 0.17688646990738474 0.98405566460697624
1691280713.0033598 asterix_back 152.81287956295571 1162.7701076200742 201.36148251083816 0.0046630025286350865 -0.039535893574195811 0.4986236040813008 0.86590396175308149 asterix_front 446.41570842018376 1423.5863623881978 349.90176359950402 -0.01568535612795504 0.0099008629444630302 0.17687574388968177 0.98405838939544943
1691280713.0239208 asterix_back 152.82614941992648 1162.8005711627225 201.31529265800489 0.0048343637432433318 -0.039542969700698552 0.49862599301387833 0.8659013232264815 asterix_front 446.38336072122269 1423.5664624261237 349.91534160271806 -0.015675784209886336 0.0096463683041722158 0.17685145987040285 0.98406543405896174
1691280713.0444331 asterix_back 152.82984715723035 1162.7617669958734 201.33271592423137 0.0048193378634200056 -0.039370032311820395 0.49864160393575013 0.86590029758783837 asterix_front 446.37740904792878 1423.5808262357857 349.91265206208743 -0.015685995357035611 0.0094866374072315671 0.17684403114431757 0.98406815917851465
1691280713.0650771 asterix_back 152.83001472412974 1162.7733863435622 201.34932322346455 0.0045174015285531464 -0.038903693574849726 0.49847079335054023 0.86602134147268406 asterix_front 446.35450676145888 1423.5955687063417 349.8925748902459 -0.015669461855239521 0.0094039759907913259 0.17670587401093957 0.98409403376443749
1691280713.0850375 asterix_back 152.80636625422821 1162.7337312154852 201.37456029523318 0.0042192522391122176 -0.038422670443257124 0.49836574785861676 0.86610477291599852 asterix_front 446.31949863329999 1423.6118226842923 349.88356082797969 -0.015754635052539965 0.0092274489309800631 0.17655114598312174 0.9841221156506107
1691280713.1053057 asterix_back 152.79512996346256 1162.7248191616038 201.37319265836993 0.004185795788173542 -0.038257629235513339 0.49843160316949048 0.86607434431507624 asterix_front 446.2867875942664 1423.6270428613473 349.87056698985759 -0.015726576534951221 0.0091044295382832607 0.17650612432972443 0.9841317860060067
1691280713.1264899 asterix_back 152.82479826432328 1162.740532334403 201.3531093389411 0.0042380759966782269 -0.038383644348604577 0.49829266810679457 0.86614845810021401 asterix_front 446.24917646760684 1423.5928514196926 349.88666453937225 -0.015765869601689349 0.0091005159640486239 0.17643671470711078 0.98414363975400065
1691280713.1471472 asterix_back 152.77714314199702 1162.7074599419986 201.35888995344683 0.0039438473557084379 -0.03784619059566198 0.49833658686038151 0.86614823103310512 asterix_front 446.17788899644313 1423.6015703277283 349.87586494935067 -0.015702986619265228 0.0088422393050653723 0.17639124731757999 0.98415514980365548
