1690143653.0989721 asterix_body 381.94085298377615 -397.34485827251075 2906.3868355835971 -0.81330967876654814 0.05189122346767526 -0.047715068153239733 0.57754475118627291 asterix_bogie 317.41663270006302 -365.4047068475947 3292.0521549137293 -0.57258476529307112 -0.23325449926078567 0.17165581506916944 0.76698976934625263
1690143653.1193762 asterix_body 379.46643382591071 -395.98403710700973 2906.7440224103948 -0.8128380340209822 0.050709553536167566 -0.042728508389660698 0.5787029861680878 asterix_bogie 317.46406898326751 -365.20016607626667 3292.5940382093004 -0.57203339280146437 -0.23080888320827939 0.17197442266244869 0.76806891286010925
1690143653.139667 asterix_body 378.0139238017909 -395.16930523725625 2906.7384152248901 -0.81251553332734849 0.050052135419451499 -0.039720461167185625 0.57942693828160396 asterix_bogie 317.44339943291476 -365.13509739201078 3292.7757494209563 -0.5719110177147041 -0.22942770212275923 0.17224041532505999 0.76851412260533825
1690143653.1598957 asterix_body 376.69783247973231 -394.49785776655159 2906.5059815657169 -0.81234575221634653 0.049435759490994255 -0.036754762656643493 0.57991341764237569 asterix_bogie 316.98112610197154 -366.05198667927863 3291.5116793005072 -0.54711225752306869 -0.22898454886189401 0.15697342873451989 0.78967942655349399
1690143653.1800251 asterix_body 375.69543538743619 -393.99250690352352 2906.1381254146818 -0.81201284694789844 0.048869592608125491 -0.034536132577348388 0.58056365271732668 asterix_bogie 316.89850288749875 -366.14709094823957 3291.2675159758182 -0.54666980811018273 -0.22858474544151683 0.15680381617234995 0.79013524050380191
1690143653.2004902 asterix_body 374.94015587275254 -393.66271717307984 2905.7730681507765 -0.8118080224316877 0.04860806319401529 -0.032588029336902753 0.58098451894350545 asterix_bogie 316.85183247834965 -366.26983729024062 3291.0253773539125 -0.54605659265265605 -0.22845667966375266 0.15640732442312619 0.79067470681967811
1690143653.2211397 asterix_body 374.40944494206758 -393.41827360446109 2905.4497064806719 -0.81175913146121603 0.048580496121514022 -0.031164282796552846 0.58113323374566739 asterix_bogie 316.84361587229057 -366.3246215284218 3290.8721860668538 -0.54610196836521419 -0.22849350039912047 0.15640619975694717 0.79063294966791364
1690143653.2417762 asterix_body 374.07696961008776 -393.29508276055452 2905.2825304171979 -0.81167755002772013 0.048422702501922057 -0.030395701417688496 0.5813010390483877 asterix_bogie 316.83759312339544 -366.37904752872191 3290.7570696385674 -0.54569560409771545 -0.22852001948102524 0.15617383342170849 0.79095173185169132
1690143653.261822 asterix_body 373.91675176763454 -393.23378163050484 2905.3116332845771 -0.81163237949729239 0.04837896392548259 -0.030197636641957439 0.58137806902419387 asterix_bogie 316.83144606295292 -366.40204801467462 3290.7499897065122 -0.54554670561620666 -0.22822705336250185 0.15607918686646977 0.79115769068617126
1690143653.28247 asterix_body 373.85240056606193 -393.22276863105452 2905.4681864478266 -0.81161510530618863 0.04825918700599121 -0.030150225215770307 0.58141459873981793 asterix_bogie 316.82421887756061 -366.36963132482464 3290.8479788091431 -0.54527188194691567 -0.22814830898884314 0.15590954814070349 0.79140327056574755
1690143653.3029103 asterix_body 373.95589524389089 -393.25773530618261 2905.6591731011499 -0.81165330604898378 0.048237969509970356 -0.030643934201269731 0.58133721571388997 asterix_bogie 316.83805209710567 -366.32247421117364 3290.9482844911422 -0.54539209447573089 -0.22806019150051568 0.15585510147991857 0.79135655660315851
1690143653.3234928 asterix_body 374.08723292190194 -393.34818806627453 2905.849785155418 -0.81157207144391796 0.048172681327250333 -0.031040662179923365 0.58143498597642296 asterix_bogie 316.83486156312756 -366.29872983498888 3291.0086194895689 -0.54535441138237806 -0.22792186607932555 0.15587942180973463 0.79141758560507169
1690143653.3435459 asterix_body 374.1472643011773 -393.4302882181957 2906.0940855134186 -0.81142020695326877 0.04821239514348976 -0.031518842586530246 0.58161789455315782 asterix_bogie 316.88147687574491 -366.26310013725004 3291.0785051254488 -0.54596455697418644 -0.22805818578190767 0.15614853977077758 0.79090441897444164
1690143653.3635218 asterix_body 374.17808393442107 -393.47745122404609 2906.2727922390013 -0.81136511998717109 0.048132382382642835 -0.031686288444192245 0.58169226826476395 asterix_bogie 316.96763539456845 -366.23355011576126 3291.1663425496945 -0.54582626864889516 -0.22781758664091448 0.15610304801509747 0.79107816938045372
1690143653.3839529 asterix_body 374.03962276414495 -393.36469548323379 2906.4316922071116 -0.81134131338544557 0.04803681511070812 -0.031335352950838759 0.58175238138184382 asterix_bogie 317.00118330391246 -366.16659597510744 3291.2992063428619 -0.54595355317540673 -0.22768379586818815 0.15606369053583288 0.79103661822354177
1690143653.4044878 asterix_body 373.6693721111227 -393.19948220867929 2906.5803985239545 -0.81122251090549824 0.047931548580096288 -0.030831749278180311 0.58195361300308124 asterix_bogie 317.05122467137295 -366.11355092048296 3291.3870449262886 -0.54596533541247949 -0.22736818970606656 0.1560841921104251 0.79111521525689354
1690143653.4250324 asterix_body 373.11051900923837 -392.90156553082659 2906.6724776153237 -0.81104417985320343 0.047691101097200476 -0.029673933331378584 0.58228202349293456 asterix_bogie 317.10029870365946 -366.06349275494881 3291.4607434276131 -0.54529789687785701 -0.22686303712866779 0.15578431621298192 0.79177939659187668
1690143653.4447689 asterix_body 372.30202076269671 -392.4666616132161 2906.7234512642754 -0.81076073325729092 0.047288096589885843 -0.027808124564810702 0.58280149067859599 asterix_bogie 317.21416979058228 -366.01722872829635 3291.5576241997724 -0.54511537535312682 -0.22629689693752641 0.15574345922967617 0.7920750702409719
1690143653.4651737 asterix_body 371.27300876645575 -391.93392901091875 2906.7751406345933 -0.81053580115359525 0.046900292788883871 -0.025543799698876279 0.58324916792187553 asterix_bogie 317.31285281552215 -365.96905679458507 3291.6335080651793 -0.54400627565565485 -0.22541066132286036 0.15517771070238676 0.7932005319655433
1690143653.4854691 asterix_body 369.86990440022163 -391.23948788387986 2906.8798581397282 -0.81003345351760214 0.046325574226769466 -0.022514372522901126 0.58411715296232058 asterix_bogie 317.3861371560759 -365.91398162600888 3291.8454037236397 -0.54400208617205048 -0.22444065044454575 0.15530228186356462 0.79345404776613004
1690143653.5066106 asterix_body 367.98651236276834 -390.40586185728148 2907.2351792183631 -0.80982224595652508 0.04674789044619479 -0.020332933654695691 0.58445627424278179 asterix_bogie 317.38170073968416 -365.89581320249385 3292.0994407508633 -0.54289472005093364 -0.22261969429301931 0.15496882670171411 0.79478956800174172
1690143653.5267437 asterix_body 366.26728141078598 -389.50325723121193 2907.1035943813654 -0.80972448282314391 0.045751872906403958 -0.016849047473081174 0.58478127333354146 asterix_bogie 317.33608307227234 -365.94239329352149 3292.1928440524366 -0.54157395308029976 -0.22110522608514852 0.15446808843725876 0.79620960933497409
1690143653.5495481 asterix_body 364.51545455573313 -388.62635431189244 2906.8936723735274 -0.80918832297190368 0.044990014976643108 -0.013212200427057254 0.58567533179927855 asterix_bogie 317.23471805214291 -366.00714713624899 3292.2065158090586 -0.54139492066228434 -0.21988811324892343 0.15446616387941842 0.79666866497263722
1690143653.5672672 asterix_body 362.78744233075088 -387.80640982718614 2906.4979818614561 -0.80878462622878478 0.043962620208130916 -0.0094201654025478331 0.58638381362737946 asterix_bogie 317.18571199769423 -366.12757463729389 3292.0700564087188 -0.54108594197090953 -0.21852167619511023 0.15442842578070193 0.7972616519971516
1690143653.5872953 asterix_body 361.21508048062918 -387.0877107231147 2906.0431881432828 -0.80833583093590444 0.043438009436994232 -0.0057497554262111858 0.58708880424843002 asterix_bogie 317.14414116122828 -366.24043143813594 3291.9109999261432 -0.54084962415691373 -0.21774233216496899 0.15431418215693835 0.79765725347289407
1690143653.6077099 asterix_body 359.74612275761541 -386.45996715294206 2905.5973401069064 -0.80803807834032249 0.042959856600746943 -0.0023358275802959432 0.5875571960094077 asterix_bogie 317.07885249500021 -366.30242593021245 3291.7101484065242 -0.54058698028943997 -0.21727667836379808 0.15429213915824042 0.79796647647298669
1690143653.6281183 asterix_body 358.57580678550113 -385.95458694281177 2905.3164866704547 -0.8077561530822116 0.042556656898841957 0.00033960684872134521 0.58797858190465535 asterix_bogie 317.42438453607031 -365.87737575675038 3292.4196623963517 -0.55148011276939279 -0.21516696209685462 0.16153785210698174 0.78960647539045137
1690143653.6488805 asterix_body 357.66493687855262 -385.54905447587208 2905.1648314622803 -0.80748022280041487 0.042274296279264247 0.0023544966869459907 0.58837320639678736 asterix_bogie 317.4058383766627 -365.89917999013636 3292.4078483727094 -0.55155233049144003 -0.21449210089580728 0.16171671059597151 0.78970302702774475
1690143653.6690361 asterix_body 356.96671060310405 -385.23723057698697 2905.1882887493734 -0.80740979395915624 0.041963437346174789 0.0036103405231095956 0.58848573473469501 asterix_bogie 317.37471989112453 -365.88625834329872 3292.4743661172156 -0.55160970738327297 -0.21387727009995811 0.16178673494382223 0.78981535592272889
1690143653.6894982 asterix_body 356.94556540251756 -385.24049135430829 2905.3675879075513 -0.80734176455086981 0.041746691334165462 0.0034909239807943619 0.58859519402072769 asterix_bogie 317.37871484757937 -365.87693595331922 3292.5819557538039 -0.55138594642226912 -0.21357751937710831 0.16179031822437911 0.79005194400975542
1690143653.709924 asterix_body 357.29009834843657 -385.43539083931006 2905.5431559735366 -0.80745689486050076 0.041861077236348777 0.0025498953153130937 0.58843394802537652 asterix_bogie 317.39568704709433 -365.86596227614473 3292.678995948685 -0.5513776606413805 -0.21359510861443562 0.16179060627385058 0.79005291255913102
1690143653.7304325 asterix_body 357.83265313532308 -385.77600326211785 2905.7693494048681 -0.80754990485655254 0.04203887596882102 0.001153182617465632 0.58829801482182631 asterix_bogie 317.42996792589804 -365.8623580032156 3292.6929809923004 -0.55125367284398985 -0.21379732408868224 0.16174737214916018 0.79009358938759366
1690143653.7509243 asterix_body 358.55626505284755 -386.17680353406325 2905.9370182383745 -0.80770934304635533 0.042307508837869129 -0.00061509278924836775 0.58806063761522021 asterix_bogie 317.42649750609752 -365.83548229946229 3292.709742028967 -0.55186103690644928 -0.21409621491309999 0.16190331948296005 0.78955653492629718
1690143653.7708917 asterix_body 359.27476005148412 -386.59398514668078 2906.1102806288741 -0.80786672054821551 0.04235973300766837 -0.0023977715300468458 0.58783608730825654 asterix_bogie 317.46302060660418 -365.8335623438449 3292.7067875958119 -0.5521487677509459 -0.21447347154317656 0.16195673974299746 0.78924196716035655
1690143653.7913759 asterix_body 359.90320427101665 -386.94809556244479 2906.2422259871464 -0.80801282489370307 0.04260457514173837 -0.0039748304616308685 0.58760899049205439 asterix_bogie 317.46302599751095 -365.83136572846479 3292.6515295280874 -0.55215111823425456 -0.21484369338311046 0.16182416942477226 0.78916681901620067
1690143653.8118839 asterix_body 360.34881057373241 -387.20996669011015 2906.3865216549052 -0.80804523038180109 0.042776555368906385 -0.0050296651773999636 0.58754384894763079 asterix_bogie 317.51296569787058 -365.82595165966217 3292.6656404217019 -0.55253742439189479 -0.2149933769566737 0.16206074253889699 0.78880704753372877
1690143653.8323078 asterix_body 360.53111875491709 -387.31149069257174 2906.4965010688625 -0.80808709771218568 0.042770604134009023 -0.0054893949835546404 0.58748258227442196 asterix_bogie 317.52923394180101 -365.81272421632161 3292.7096765583765 -0.55241542218232853 -0.21504095646213631 0.16196080285077002 0.78890004862397067
1690143653.852838 asterix_body 360.43748447232264 -387.27382342381929 2906.5468410423578 -0.80811999746928487 0.042800768688834069 -0.0053939903329532531 0.58743601247980715 asterix_bogie 317.53543541698428 -365.8041739999814 3292.7604475850926 -0.55237701652650828 -0.21494271064837508 0.16190772005662535 0.7889646081659607
1690143653.873287 asterix_body 360.11302777430456 -387.09129164785048 2906.4556933549479 -0.80809274608771697 0.042666188210670072 -0.0045926035639078933 0.58749010042424477 asterix_bogie 317.56249061877139 -365.79662363603018 3292.7728761415797 -0.55246471574688161 -0.21469553665813132 0.16206401811096816 0.78893841231589312
1690143653.8942409 asterix_body 359.56943564283119 -386.82963180818234 2906.3965246540165 -0.80783376500852766 0.042291370641507529 -0.0033786600927270742 0.58788147847792216 asterix_bogie 317.51546981772572 -365.80219109348297 3292.7397673008636 -0.55268887927069399 -0.21469656175326549 0.16223288351672918 0.7887463981582914
1690143653.9145825 asterix_body 358.8097381841776 -386.48232407533419 2906.3615424433092 -0.80755052819556938 0.04194254264880129 -0.001548819474212355 0.5883031265304024 asterix_bogie 317.55828988232935 -365.7945086142031 3292.7895544524349 -0.55292254716335631 -0.21436112207624419 0.16245640281050758 0.78862784845988643
1690143653.9351833 asterix_body 358.02185443696908 -386.06202065296736 2906.2849302961704 -0.80745286671797456 0.041759012766431257 0.00015163522133670464 0.58845223246110434 asterix_bogie 317.5671444239922 -365.76418132734403 3292.8827636828032 -0.55282815338582703 -0.21373628175152518 0.16256480210276014 0.78884125133282668
1690143653.9552462 asterix_body 357.19838473578551 -385.622376982878 2906.2451935096938 -0.8072934616632973 0.041382862489231349 0.0020846400657666929 0.58869379113736531 asterix_bogie 317.5398575941739 -365.74330766692515 3292.9428177994305 -0.55250334646740307 -0.21339946935336171 0.16250741437127511 0.78917175500418602
1690143653.9755838 asterix_body 356.48474094767613 -385.29616414441557 2906.2179401247104 -0.80708369028924443 0.041204619945358886 0.0036743446997989527 0.58898607399095682 asterix_bogie 317.51454875466055 -365.71546497641276 3292.9696261582085 -0.55265444984873169 -0.21279071458075122 0.16269801481816085 0.78919105850537774
1690143653.9957147 asterix_body 355.9213462317656 -384.99212455258703 2906.0652520136127 -0.80686742471741346 0.040880059147714441 0.0047926284012948231 0.5892968779884854 asterix_bogie 317.51171237065455 -365.74398124081785 3292.9708601414845 -0.55205412951387589 -0.21221665436963133 0.16249257173417625 0.78980788412502612
1690143654.0162427 asterix_body 355.52558499938107 -384.80917264631353 2905.9437508266633 -0.80685694873483438 0.040961770621277753 0.00575036598858271 0.58929698023736732 asterix_bogie 317.49632737377834 -365.77074603862582 3292.9427370101739 -0.55205901756489384 -0.21210608600680364 0.16247408697806914 0.7898379710198804
