time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690141789.9382362,0.0,-59.18,11.9,9.1162109375,32,-1.356,-0.0,139.88,11.9,8.39794921875,32,-3.503,0.0,320.11,11.600000000000001,8.584228515625,33,5.989,-0.0,131.81,12.0,8.57275390625,31,-2.712,-0.42940643429756165,0.05859430134296417,10.091972351074219,-0.0415668711066246,0.019210774451494217,0.004241586662828922,-0.6981316804885864,-0.6976203918457031,0.0-5.685724318027496e-050.4602365791797638,0.010972023010253906,0.06525116413831711,48.076080322265625,42.88555908203125,46.564796447753906,0.03642857074737549,-9.564736366271973,-0.6053376197814941,-0.6427007913589478,-0.0029277540743350983,-0.00949583388864994,-0.09017890691757202,0.045717328786849976,0.03491973876953125,0.17453292012214660.07100787758827211.0811938047409058,0.10990619659423828,0.5938304662704468,48.12395095825195,40.37943649291992,37.57260513305664,0.168274387717247,0.0,SQUIRM
1690141789.970656,0.0,-59.18,11.9,9.116455078125,32,-1.356,0.023980823922402087,115.67,11.9,8.398193359375,32,-3.164,0.0,320.11,11.600000000000001,8.584228515625,33,5.989,-0.0,131.81,12.0,8.57275390625,31,-2.712,-0.3627168834209442,0.18566478788852692,9.7078857421875,-0.042723648250103,0.027708668261766434,0.003986337222158909,-0.6981316804885864,-0.6973772644996643,0.00.0200792904943227770.4475095868110657,0.014634132385253906,0.10884186625480652,48.076080322265625,42.87943649291992,46.33669662475586,0.029285714030265808,-9.663656234741211,-0.4232097268104553,-0.8737131357192993,-0.0018201100174337626,-0.012033922597765923,-0.09304024279117584,0.05132157728075981,0.039566993713378906,0.17453292012214660.0150506589561700821.1730153560638428,0.15018939971923828,0.6901858448982239,48.09296417236328,40.39167785644531,37.70672607421875,0.1929260492324829,0.0,SQUIRM
1690141790.0023756,0.0,-59.18,11.9,9.116455078125,33,-1.356,0.023980823922402087,104.91,11.9,8.398193359375,32,-2.938,0.0,320.11,11.600000000000001,8.584228515625,32,5.989,-0.0,131.81,11.9,8.57275390625,31,-2.712,-0.3857467472553253,0.07202379405498505,9.916962623596191,-0.04153280705213547,0.022380083799362183,0.0031101841013878584,-0.6981316804885864,-0.6973429322242737,0.0-0.0164700336754322050.44148167967796326,0.010972023010253906,0.07779261469841003,48.076080322265625,42.87025451660156,46.16460037231445,0.02666666731238365,-9.624603271484375,-0.9846490025520325,-0.8334295749664307,-0.005426222924143076,-0.00834424514323473,-0.1408533751964569,0.05687783658504486,0.045853614807128906,0.17453292012214660.215617880225181581.3292365074157715,0.06596088409423828,0.4475318491458893,48.154937744140625,40.38861846923828,37.98422622680664,0.12433011829853058,0.0,SQUIRM
1690141790.034561,0.0,-59.18,11.9,9.116455078125,33,-1.356,0.023980823922402087,91.46,11.9,8.398681640625,32,-2.712,0.0,320.11,11.600000000000001,8.58447265625,32,5.989,-0.0,131.81,11.9,8.57275390625,31,-2.712,-0.42821112275123596,0.06058928370475769,10.01821231842041,-0.03404037654399872,0.017154039815068245,0.0037120473571121693,-0.6981316804885864,-0.6971137523651123,0.00.0249057170003652570.4373391568660736,0.010972023010253906,0.08614416420459747,48.076080322265625,42.86107635498047,45.99264144897461,0.004285714123398066,-9.549757957458496,-1.102419137954712,-0.7852542400360107,-0.0019312945660203695,-0.006530027836561203,-0.11736053973436356,0.06248139217495918,0.050459861755371094,0.17453292012214660.17428858578205111.4400477409362793,0.07694721221923828,0.5039991736412048,48.154937744140625,40.38555908203125,38.16084289550781,0.14898177981376648,0.0,SQUIRM
1690141790.066323,0.0,-59.18,11.9,9.1162109375,33,-1.356,0.023980823922402087,78.01,11.9,8.398681640625,32,-2.486,0.0,320.11,11.600000000000001,8.584228515625,32,5.989,-0.0,131.81,11.9,8.57275390625,31,-2.712,-0.4811162054538727,0.0177086740732193,10.02824592590332,-0.03950091823935509,0.01819598861038685,0.005465294234454632,-0.6981316804885864,-0.697073221206665,0.0-0.0048830406740307810.4185229539871216,0.007309913635253906,0.08827465027570724,48.076080322265625,42.86719512939453,45.82171630859375,0.022857142612338066,-9.502609252929688,-1.2083754539489746,-0.9875788688659668,-0.0032054311595857143,-0.007604687474668026,-0.14302460849285126,0.06804271042346954,0.05605125427246094,0.17453292012214660.234505131840705871.56290602684021,0.07328510284423828,0.43436115980148315,48.154937744140625,40.40391540527344,38.37826156616211,0.14469453692436218,0.0,SQUIRM
1690141790.098831,0.0,-59.18,11.9,9.116455078125,33,-1.356,0.023980823922402087,56.49,11.9,8.39892578125,32,-2.1470000000000002,0.0,322.8,11.600000000000001,8.584228515625,32,5.989,-0.0,131.81,11.9,8.57275390625,31,-2.712,-0.49772801995277405,0.06715716421604156,10.107707977294922,-0.04607078433036804,0.023480204865336418,0.00705622136592865,-0.6981316804885864,-0.697010338306427,0.00.00049411761574447150.41325080394744873,0.010972023010253906,0.06131059676408768,48.076080322265625,42.87637710571289,45.65248489379883,0.011428571306169033,-9.612403869628906,-0.8466677665710449,-0.8041704893112183,-0.001172404969111085,-0.011157022789120674,-0.1113792285323143,0.07362566888332367,0.06011486053466797,0.17453292012214660.103405542671680451.6557480096817017,0.12455463409423828,0.7149159908294678,48.108455657958984,40.37331771850586,38.50888442993164,0.18756699562072754,0.0,SQUIRM
1690141790.1304274,0.0,-59.18,11.9,9.1162109375,32,-1.356,0.023980823922402087,45.73,11.9,8.39892578125,32,-2.0340000000000003,0.0,322.8,11.600000000000001,8.584228515625,32,5.989,-0.0,131.81,11.9,8.57275390625,31,-2.712,-0.43976733088493347,-0.06608006358146667,10.090923309326172,-0.05253539979457855,0.025550294667482376,0.007655147463083267,-0.6981316804885864,-0.6969806551933289,0.0-0.0023191361688077450.4076768159866333,0.007309913635253906,0.04053912311792374,48.060672760009766,42.87943649291992,45.48407745361328,0.004285714123398066,-9.60915470123291,-0.6722433567047119,-0.7701852321624756,0.0007328467909246683,-0.01264103315770626,-0.10576295107603073,0.0792173519730568,0.0650777816772461,0.17453292012214660.0467986911535263061.761578917503357,0.17216205596923828,0.7953606247901917,48.07746887207031,40.38861846923828,38.67144012451172,0.20900321006774902,0.0,SQUIRM
1690141790.162241,0.0,-59.18,11.9,9.1162109375,32,-1.356,0.023980823922402087,32.28,11.9,8.399169921875,32,-1.695,0.0,322.8,11.600000000000001,8.584228515625,32,5.989,-0.0,131.81,11.9,8.57275390625,31,-2.712,-0.4227507412433624,0.01788201928138733,9.84188175201416,-0.04282737150788307,0.024561766535043716,0.006179441697895527,-0.6981316804885864,-0.6969069242477417,0.00.0245129391551017760.38939863443374634,0.010972023010253906,0.06974425911903381,48.091487884521484,42.87943649291992,45.26523208618164,0.0028571428265422583,-9.650264739990234,-1.3202602863311768,-0.7533718347549438,-0.001964921597391367,-0.010681446641683578,-0.1501065492630005,0.08480729162693024,0.07200908660888672,0.17453292012214660.273117959499359131.9134522676467896,0.09891986846923828,0.5716855525970459,48.13944625854492,40.39167785644531,39.01108169555664,0.1725616306066513,0.0,SQUIRM
1690141790.194556,0.0,-59.18,11.9,9.116455078125,32,-1.356,0.023980823922402087,10.76,11.9,8.3994140625,32,-1.243,0.0,322.8,11.600000000000001,8.58447265625,32,5.989,-0.0,131.81,11.9,8.57275390625,31,-2.712,-0.4279777705669403,-0.0012934952974319458,10.035733222961426,-0.03850869834423065,0.018231751397252083,0.006596381776034832,-0.6981316804885864,-0.6969425082206726,0.00.0142767494544386860.376792848110199,0.007309913635253906,0.05416182801127434,48.091487884521484,42.86719512939453,45.10282897949219,0.017380952835083008,-9.664406776428223,-1.316880464553833,-0.8629142045974731,-0.0014496343210339546,-0.01198561117053032,-0.13489657640457153,0.09040804952383041,0.07689762115478516,0.17453292012214660.223578959703445432.038782835006714,0.10990619659423828,0.5525060892105103,48.12395095825195,40.38249588012695,39.237152099609375,0.1854233592748642,0.0,SQUIRM
1690141790.2262213,0.0,-59.18,11.9,9.1162109375,33,-1.356,0.023980823922402087,-0.0,11.9,8.399658203125,32,-1.0170000000000001,0.0,322.8,11.600000000000001,8.58447265625,32,5.989,-0.0,131.81,12.0,8.57275390625,31,-2.712,-0.49880144000053406,0.04839092493057251,9.797250747680664,-0.0482301190495491,0.02664521150290966,0.006847751326858997,-0.6981316804885864,-0.6970325708389282,0.0-0.0163915157318115230.3689161539077759,0.007309913635253906,0.056259531527757645,48.076080322265625,42.86719512939453,44.943634033203125,0.0045238095335662365,-9.556136131286621,-1.427514672279358,-1.103769302368164,-0.0012669246643781662,-0.016229186207056046,-0.14293625950813293,0.09595977514982224,0.08200454711914062,0.17453292012214660.227750226855278022.1645314693450928,0.09891986846923828,0.5926147699356079,48.13944625854492,40.37637710571289,39.469661712646484,0.18435154855251312,0.0,SQUIRM
1690141790.2583506,0.0,-59.18,11.9,9.116455078125,33,-1.356,0.023980823922402087,-0.0,11.9,8.39990234375,32,-0.5650000000000001,0.0,322.8,11.600000000000001,8.584228515625,33,5.989,-0.0,131.81,12.0,8.57275390625,31,-2.712,-0.5794198513031006,-0.056740790605545044,10.068964958190918,-0.057950012385845184,0.028697647154331207,0.008300223387777805,-0.6981316804885864,-0.6970595717430115,0.0-0.00313377380371093750.36516454815864563,0.007309913635253906,-0.0020842025987803936,48.060672760009766,42.8641357421875,44.78742218017578,0.004761904943734407,-9.62458610534668,-1.072202205657959,-0.5053128004074097,0.0009155957959592342,-0.023890428245067596,-0.11827543377876282,0.1015673354268074,0.08695697784423828,0.17453292012214660.11140634864568712.2681186199188232,0.16483783721923828,0.7865855097770691,48.07746887207031,40.39167785644531,39.66279983520508,0.2100750207901001,0.0,SQUIRM
1690141790.2903135,0.0,-59.18,11.9,9.1162109375,33,-1.356,0.047961647844804174,-0.0,11.9,8.400390625,32,0.113,0.0,322.8,11.5,8.584228515625,32,5.989,-0.0,131.81,12.0,8.57275390625,31,-2.712,-0.5700405836105347,-0.09831574559211731,9.915066719055176,-0.06450802832841873,0.03291795775294304,0.009914383292198181,-0.6981316804885864,-0.6971421241760254,0.0-0.00117862026672810320.35402584075927734,0.007309913635253906,0.008341488428413868,48.060672760009766,42.86719512939453,44.63339614868164,0.018809523433446884,-9.615358352661133,-1.000403642654419,-0.8510499000549316,-0.001255350885912776,-0.02833489328622818,-0.11992330849170685,0.10716757923364639,0.09193706512451172,0.17453292012214660.096479058265686042.373274087905884,0.23075580596923828,0.8894478678703308,48.01549530029297,40.397796630859375,39.914703369140625,0.25294747948646545,0.0,SQUIRM
1690141790.3222513,0.0,-59.18,11.9,9.116455078125,32,-1.356,0.07194247176720626,-21.52,11.9,8.400634765625,32,0.791,0.0,322.8,11.600000000000001,8.584228515625,32,5.989,-0.0,131.81,12.0,8.57275390625,31,-2.712,-0.4031809866428375,-0.120354562997818,9.807684898376465,-0.056877803057432175,0.03400811925530434,0.007191740907728672,-0.6981316804885864,-0.6971712708473206,0.0-0.0056088860146701340.3491073548793793,0.010972023010253906,0.02296324260532856,48.076080322265625,42.87025451660156,44.432682037353516,-0.009047619067132473,-9.674518585205078,-1.52192223072052,-0.6638022661209106,-0.0002482570707798004,-0.025029517710208893,-0.1782759577035904,0.11272644251585007,0.09946727752685547,0.17453292012214660.255278199911117552.5418410301208496,0.10258197784423828,0.534399151802063,48.12395095825195,40.38249588012695,40.37616729736328,0.17577706277370453,0.0,SQUIRM
1690141790.3543406,0.0,-59.18,11.9,9.116455078125,32,-1.356,0.047961647844804174,-37.66,11.9,8.40087890625,32,1.243,0.0,322.8,11.600000000000001,8.584228515625,32,5.989,-0.0,131.81,12.0,8.57275390625,31,-2.712,-0.4593956172466278,-0.15382066369056702,9.894098281860352,-0.03925788402557373,0.02129806950688362,0.0011487826704978943,-0.6981316804885864,-0.6972602605819702,0.0-0.00404181703925132750.3427739441394806,0.007309913635253906,0.02715304121375084,48.076080322265625,42.87331771850586,44.28456497192383,0.0028571428265422583,-9.606012344360352,-1.638566255569458,-0.7270509004592896,0.0026593708898872137,-0.013445907272398472,-0.16248869895935059,0.11831517517566681,0.10500907897949219,0.17453292012214660.264895826578140262.664781093597412,0.10624408721923828,0.6058586835861206,48.12395095825195,40.39167785644531,40.67502212524414,0.17577706277370453,0.0,SQUIRM
1690141790.387548,0.0,-59.18,11.9,9.116455078125,32,-1.356,0.023980823922402087,-48.42,11.9,8.40087890625,32,1.469,0.0,322.8,11.600000000000001,8.584228515625,33,5.989,-0.0,131.81,12.0,8.57275390625,31,-2.712,-0.5045880079269409,-0.19716989994049072,10.043240547180176,-0.036187849938869476,0.0192551426589489,0.003526810323819518,-0.6981316804885864,-0.6971900463104248,0.00.010328396223485470.33050787448883057,0.007309913635253906,0.06371858716011047,48.060672760009766,42.87025451660156,44.139312744140625,0.0035714285913854837,-9.573305130004883,-1.540042519569397,-0.7096178531646729,0.0012642743531614542,-0.007789893075823784,-0.1181725412607193,0.12393932789564133,0.1094064712524414,0.17453292012214660.184473589062690732.772522211074829,0.17216205596923828,0.8348604440689087,48.07746887207031,40.38249588012695,40.94395446777344,0.21329046785831451,0.0,SQUIRM
1690141790.418195,0.0,-59.18,11.9,9.116455078125,33,-1.356,-0.0,-53.8,11.9,8.40087890625,32,1.469,0.0,322.8,11.600000000000001,8.58447265625,33,5.989,-0.0,131.81,11.9,8.57275390625,31,-2.712,-0.5683450698852539,-0.20575806498527527,10.176032066345215,-0.04253688454627991,0.023408226668834686,0.001955862622708082,-0.6981316804885864,-0.6971730589866638,0.00.015558042563498020.3239840269088745,0.007309913635253906,0.03971432149410248,48.060672760009766,42.87331771850586,43.99589920043945,0.0,-9.476470947265625,-1.6332300901412964,-0.7628943920135498,0.002842903370037675,-0.009117315523326397,-0.1029261127114296,0.12948423624038696,0.11442852020263672,0.17453292012214660.116535596549510962.894073486328125,0.20145893096923828,0.8642870187759399,48.04648208618164,40.394737243652344,41.20198059082031,0.23258306086063385,0.0,SQUIRM
1690141790.4503639,0.0,-59.18,11.9,9.116455078125,32,-1.356,-0.0,-61.87,11.9,8.40087890625,32,1.469,0.0,322.8,11.600000000000001,8.584228515625,33,5.989,-0.0,131.81,11.9,8.57275390625,31,-2.712,-0.6529026031494141,-0.25441649556159973,10.047317504882812,-0.04679623991250992,0.02441871352493763,0.001655088271945715,-0.6981316804885864,-0.697217583656311,0.0-0.0098946802318096160.31447774171829224,0.007309913635253906,0.0073172105476260185,48.04526138305664,42.87025451660156,43.85509490966797,-0.0002380952355451882,-9.618375778198242,-1.242946982383728,-0.8129457235336304,0.005866884253919125,-0.015519578009843826,-0.10201381891965866,0.13507819175720215,0.11936759948730469,0.17453292012214660.062088623642921453.0152227878570557,0.24906635284423828,0.9274324178695679,48.0,40.37331771850586,41.48305892944336,0.2583065330982208,0.0,SQUIRM
1690141790.4825025,0.0,-56.49,11.9,9.116455078125,32,-1.356,-0.0,-72.63,11.9,8.401123046875,32,1.582,0.0,322.8,11.600000000000001,8.584228515625,33,5.989,-0.0,131.81,11.9,8.57275390625,31,-2.712,-0.49336114525794983,-0.17972221970558167,9.794621467590332,-0.04894523695111275,0.03288084641098976,0.00026875012554228306,-0.6981316804885864,-0.6970604658126831,0.00.0111123416572809220.29918429255485535,0.010972023010253906,0.014653678983449936,48.076080322265625,42.86107635498047,43.67073059082031,-0.0014285714132711291,-9.527599334716797,-1.7068570852279663,-0.663948655128479,0.0035179085098206997,-0.018476901575922966,-0.1596728265285492,0.14066585898399353,0.12652111053466797,0.17453292012214660.232432410120964053.190338373184204,0.12455463409423828,0.6640692949295044,48.108455657958984,40.38861846923828,41.95606994628906,0.19399785995483398,0.0,SQUIRM
1690141790.5142097,0.0,-51.11,11.9,9.116455078125,32,-1.356,-0.0,-83.39,11.9,8.401123046875,32,1.695,0.0,322.8,11.600000000000001,8.584228515625,32,5.989,-0.0,131.81,11.9,8.57275390625,31,-2.712,-0.5193626880645752,-0.1473330557346344,9.947625160217285,-0.04768626019358635,0.033890873193740845,-0.002870206953957677,-0.6981316804885864,-0.697028636932373,0.00.0235159602016210560.284714013338089,0.007309913635253906,0.01256248727440834,48.060672760009766,42.87943649291992,43.5353889465332,0.0071428571827709675,-9.502819061279297,-1.9330285787582397,-0.7622876167297363,0.005434208549559116,-0.015335259959101677,-0.15142643451690674,0.14623241126537323,0.13153553009033203,0.17453292012214660.26199001073837283.3074254989624023,0.17216205596923828,0.8338081240653992,48.07746887207031,40.37331771850586,42.343284606933594,0.2143622785806656,0.0,SQUIRM
1690141790.5464933,0.0,-40.35,11.9,9.1162109375,33,-1.243,-0.0,-88.77,11.9,8.401123046875,32,1.808,0.0,322.8,11.600000000000001,8.584228515625,32,5.989,-0.0,131.81,11.9,8.57275390625,31,-2.712,-0.48777320981025696,-0.2385307252407074,10.00501823425293,-0.05497123673558235,0.045410726219415665,-0.007858280092477798,-0.6981316804885864,-0.6970196962356567,0.0-0.0111334361135959630.27624842524528503,0.007309913635253906,0.009426445700228214,48.060672760009766,42.86719512939453,43.4025764465332,-0.0030952380038797855,-9.560117721557617,-1.8586801290512085,-0.6685364246368408,0.009759513661265373,-0.009881900623440742,-0.14983950555324554,0.15180785953998566,0.13689136505126953,0.17453292012214660.23519170284271243.4388864040374756,0.17948627471923828,0.8020419478416443,48.061973571777344,40.397796630859375,42.7039909362793,0.21543408930301666,0.0,SQUIRM
1690141790.5785387,0.0,-34.97,11.9,9.1162109375,33,-1.1300000000000001,-0.0,-99.53,11.9,8.4013671875,32,1.921,0.0,322.8,11.600000000000001,8.584228515625,33,5.989,-0.0,131.81,12.0,8.57275390625,31,-2.712,-0.5097368955612183,-0.2957061529159546,9.865591049194336,-0.07473497837781906,0.07046663761138916,-0.02035122737288475,-0.6981316804885864,-0.6968109607696533,0.00.00083984807133674620.2589247524738312,0.007309913635253906,-0.013622446916997433,48.060672760009766,42.87331771850586,43.27278137207031,0.007619047537446022,-9.584267616271973,-1.685221552848816,-0.7620673179626465,0.020376302301883698,-0.006544267758727074,-0.1467110961675644,0.1573958843946457,0.14264202117919922,0.17453292012214660.185061112046241763.543111562728882,0.20145893096923828,0.8414491415023804,48.04648208618164,40.38861846923828,43.018367767333984,0.22829581797122955,0.0,SQUIRM
1690141790.610374,0.0,-34.97,11.9,9.1162109375,33,-1.1300000000000001,-0.0,-110.28999999999999,11.9,8.401611328125,32,2.1470000000000002,0.0,322.8,11.600000000000001,8.584228515625,33,5.989,-0.0,131.81,12.0,8.57275390625,31,-2.712,-0.5323764085769653,-0.17024368047714233,9.45348072052002,-0.1280786693096161,0.12146877497434616,-0.046262361109256744,-0.6981316804885864,-0.6961619257926941,0.00.0450229831039905550.2062148004770279,0.010972023010253906,0.06083441153168678,48.076080322265625,42.88555908203125,43.10295867919922,0.02190476283431053,-9.53039836883545,-1.4871882200241089,-0.7741751670837402,0.03141383081674576,-0.0025771446526050568,-0.15545697510242462,0.16298635303974152,0.14837360382080078,0.17453292012214660.136782407760620123.6198577880859375,0.2637147903442383,0.9880130290985107,47.98450469970703,40.38861846923828,43.37517166137695,0.2561629116535187,0.0,SQUIRM
