time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690142337.4825053,0.7673863655168668,360.46,11.9,14.359130859375,35,21.583000000000002,-0.0,-40.35,12.0,14.337158203125,33,1.243,0.4076740066808355,112.98,11.9,14.230712890625,36,9.831,0.6714630698272585,422.33,11.9,13.577880859375,32,-20.34,-0.661226749420166,-0.8392760753631592,9.699734687805176,-0.005407535471022129,0.021738724783062935,-0.22578169405460358,0.5657030344009399,0.5605505108833313,0.26179939508438110.23083439469337463-0.5310170650482178,0.1794290542602539,0.7703496217727661,48.01444625854492,42.444923400878906,49.977230072021484,0.22829581797122955,-9.485579490661621,-0.7814896106719971,-1.701367735862732,-0.04012947902083397,0.018032602965831757,-0.00028207083232700825,0.0,-0.0016544500934045914,0.00.0020549390465021133-0.7447353601455688,0.011029243469238281,-0.015077877789735794,48.154937744140625,40.20501708984375,36.411537170410156,0.008809523656964302,0.0,SQUIRM
1690142337.5145218,0.7913671894392689,338.94,11.9,14.36376953125,35,21.131,-0.0,-40.35,12.0,14.337158203125,33,1.243,0.43165483060323756,88.77,11.9,14.233154296875,36,9.379,0.6954438937496605,403.5,11.9,13.58154296875,32,-20.001,-0.4286644756793976,-1.868533968925476,9.524327278137207,-0.00035458896309137344,0.02612834796309471,-0.2223425805568695,0.5741528272628784,0.571571946144104,0.26179939508438110.3039204478263855-0.5071722269058228,0.0695657730102539,0.3398653566837311,48.060672760009766,42.45716094970703,50.00612258911133,0.12111468613147736,-9.419715881347656,-0.2881857454776764,-1.8051151037216187,-0.039581384509801865,0.012307691387832165,-0.01992839388549328,0.0,-0.0014236609088342789,0.0-0.021271757781505585-0.7252461910247803,0.011029243469238281,-0.04412703588604927,48.201419830322266,40.195838928222656,36.39231872558594,-0.008809523656964302,0.0,SQUIRM
1690142337.5464656,0.839328837284073,309.34999999999997,11.9,14.367919921875,35,20.905,-0.0,-40.35,12.0,14.337158203125,33,1.243,0.45563565452563964,67.25,11.9,14.235595703125,35,9.040000000000001,0.6954438937496605,395.43,11.9,13.5849609375,32,-19.662,-0.47269776463508606,-1.4446405172348022,9.327101707458496,0.02225743979215622,0.029488474130630493,-0.22626370191574097,0.582455039024353,0.5801542401313782,0.26179939508438110.26259538531303406-0.5079960227012634,0.051255226135253906,0.3800847828388214,48.076080322265625,42.444923400878906,49.974605560302734,0.12111468613147736,-9.243703842163086,-0.29582807421684265,-1.719514012336731,-0.03898303583264351,0.007163951173424721,-0.009592664428055286,0.0,-0.0012243429767053726,0.00.01817738078534603-0.7162188291549683,0.011029243469238281,-0.007860877551138401,48.1859245300293,40.20195770263672,36.37997055053711,-0.007619047537446022,0.0,SQUIRM
1690142337.5785856,0.839328837284073,279.76,11.9,14.37255859375,35,20.453,-0.0,-40.35,12.0,14.337158203125,33,1.243,0.4796164784480417,51.11,11.9,14.238037109375,36,8.927,0.6954438937496605,419.64,11.9,13.588623046875,32,-19.436,-0.6703736782073975,-1.1380608081817627,9.511650085449219,0.019989214837551117,0.02562284842133522,-0.20712949335575104,0.5908485651016235,0.5885679721832275,0.26179939508438110.19286608695983887-0.5541788339614868,0.1098489761352539,0.5984165668487549,48.04526138305664,42.46022033691406,49.93846893310547,0.168274387717247,-9.527159690856934,-0.4531998336315155,-1.6769604682922363,-0.04197387397289276,0.027443181723356247,-0.002614542841911316,0.0,-0.0012319723712366226,0.00.006547026336193085-0.7079381942749023,0.011029243469238281,-0.031258076429367065,48.1859245300293,40.192779541015625,36.36701202392578,-0.0016666667070239782,0.0,SQUIRM
1690142337.6105068,0.839328837284073,277.07,11.9,14.376953125,35,20.114,-0.0,-40.35,12.0,14.337158203125,33,1.243,0.4796164784480417,64.56,11.9,14.240478515625,36,8.701,0.6954438937496605,357.77,11.9,13.592041015625,32,-19.097,-0.4903203547000885,-0.9737383127212524,9.295007705688477,0.01202045101672411,0.009445378556847572,-0.21264459192752838,0.5992007851600647,0.5968707799911499,0.26179939508438110.17603164911270142-0.5862643122673035,0.1574563980102539,0.7486985921859741,48.01444625854492,42.43880081176758,49.90286636352539,0.21114683151245117,-9.578895568847656,-0.6559479236602783,-1.7825086116790771,-0.0423613116145134,0.012667389586567879,-0.0007409739773720503,0.0,-0.0011451880084436539,0.00.0176039170473814-0.7013822197914124,0.011029243469238281,-0.019396347925066948,48.170433044433594,40.20195770263672,36.35294723510742,-0.0011904762359336019,0.0,SQUIRM
1690142337.6425502,0.839328837284073,271.69,11.9,14.38134765625,35,20.001,-0.0,-40.35,12.0,14.337158203125,33,1.243,0.45563565452563964,83.39,11.9,14.24267578125,36,8.814,0.6954438937496605,347.01,11.9,13.595703125,32,-19.097,-0.295203298330307,-1.878921627998352,9.035329818725586,0.05850044637918472,0.02742738090455532,-0.19290673732757568,0.6075788736343384,0.607988715171814,0.26179939508438110.2897724211215973-0.5631071329116821,0.021958351135253906,0.09937139600515366,48.076080322265625,42.444923400878906,49.88264465332031,0.09000000357627869,-9.22725772857666,-0.20676693320274353,-1.6705965995788574,-0.07018525153398514,-0.004691781010478735,-0.0079884584993124,0.0,-0.0010812918292444351,0.0-0.007805687375366688-0.6918925046920776,0.011029243469238281,0.032350197434425354,48.201419830322266,40.192779541015625,36.335262298583984,-0.004285714123398066,0.0,SQUIRM
1690142337.6756237,0.8633096612064751,279.76,11.9,14.385986328125,35,19.775000000000002,-0.0,-40.35,12.0,14.337158203125,33,1.243,0.43165483060323756,115.67,11.9,14.244873046875,36,9.153,0.6954438937496605,344.32,11.9,13.59912109375,32,-19.097,-0.6062463521957397,-1.5032086372375488,9.619560241699219,0.04546748474240303,0.028420664370059967,-0.18951576948165894,0.6159868240356445,0.6161538362503052,0.26179939508438110.267233282327652-0.6006644368171692,0.047593116760253906,0.260555624961853,48.076080322265625,42.466339111328125,49.90773010253906,0.11254019290208817,-9.44749927520752,-0.1337408721446991,-1.944629430770874,-0.06357265263795853,-0.01277983095496893,-0.019628606736660004,0.0,-0.0011623541461389664,0.0-0.00633978471159935-0.680561363697052,0.011029243469238281,0.0,48.201419830322266,40.195838928222656,36.321651458740234,0.004047619178891182,0.0,SQUIRM
1690142337.7064364,0.839328837284073,282.45,11.9,14.389892578125,36,19.662,-0.0,-40.35,12.0,14.337158203125,33,1.243,0.4076740066808355,142.57,11.9,14.246826171875,36,9.831,0.6954438937496605,320.11,11.9,13.602783203125,32,-19.097,-0.4453938901424408,-1.5376404523849487,9.44124984741211,0.03239680826663971,0.015999866649508476,-0.16664278507232666,0.6243321895599365,0.6243353486061096,0.26179939508438110.24925976991653442-0.6363298296928406,0.0805521011352539,0.39312806725502014,48.060672760009766,42.444923400878906,49.90364456176758,0.13719184696674347,-9.579325675964355,-0.4200574457645416,-1.9689860343933105,-0.07428961992263794,0.0010178983211517334,-0.039974384009838104,0.0,-0.0012500921832483414,0.0-0.00237406138330698-0.6689413785934448,0.011029243469238281,0.04312412068247795,48.1859245300293,40.19889831542969,36.308197021484375,0.004285714123398066,0.0,SQUIRM
1690142337.738574,0.815348013361671,309.34999999999997,11.9,14.394287109375,36,20.001,-0.0,-40.35,12.0,14.337158203125,33,1.243,0.3836931827584334,169.47,11.9,14.2490234375,35,10.961,0.6954438937496605,330.87,11.9,13.6064453125,33,-18.871000000000002,-0.6667850017547607,-1.1185415983200073,9.49887466430664,0.02688516303896904,0.013523025438189507,-0.17975305020809174,0.6327367424964905,0.6322457194328308,0.26179939508438110.19314177334308624-0.6609283685684204,0.1171731948852539,0.5323033332824707,48.04526138305664,42.44798278808594,49.86033248901367,0.1607716977596283,-9.303485870361328,-0.4425845444202423,-1.7992581129074097,-0.05445150285959244,0.0020572810899466276,-0.027675338089466095,0.0,-0.0014732519732874039,0.0-0.009054414927959442-0.6446048617362976,0.011029243469238281,-0.0,48.1859245300293,40.189720153808594,36.294960021972656,-0.0035714285913854837,0.0,SQUIRM
1690142337.7705014,0.7913671894392689,317.42,11.9,14.398193359375,36,20.566,-0.0,-40.35,12.0,14.337158203125,33,1.243,0.4076740066808355,174.85,11.9,14.251220703125,35,11.526,0.6954438937496605,317.42,11.9,13.610107421875,32,-18.645,-0.6819406747817993,-1.1377308368682861,9.56008243560791,0.023644795641303062,-0.0002805916592478752,-0.17647406458854675,0.6410991549491882,0.6395973563194275,0.26179939508438110.20443643629550934-0.682333767414093,0.1757669448852539,0.7105515003204346,48.01444625854492,42.44186019897461,49.84022521972656,0.21543408930301666,-8.994516372680664,-0.9017131328582764,-1.7387831211090088,-0.03868963196873665,0.00714202830567956,-0.01816767081618309,0.0,-0.0016992727862756851,0.00.005091750994324684-0.6257882714271545,0.011029243469238281,0.03988088294863701,48.170433044433594,40.19889831542969,36.28218460083008,0.0004761904710903764,0.0,SQUIRM
1690142337.802621,0.815348013361671,314.73,11.9,14.40283203125,36,20.792,-0.0,-40.35,12.0,14.337158203125,33,1.243,0.43165483060323756,177.54,11.9,14.253662109375,35,12.317,0.6954438937496605,314.73,11.9,13.613525390625,32,-18.419,-0.22277507185935974,-1.9495207071304321,9.987720489501953,0.021811533719301224,-0.0014608404599130154,-0.18083639442920685,0.6494714617729187,0.6490737199783325,0.26179939508438110.24810054898262024-0.5877783298492432,0.021958351135253906,0.037720464169979095,48.076080322265625,42.43574142456055,49.842159271240234,0.022380951792001724,-9.538902282714844,-0.8256794810295105,-1.6943881511688232,-0.043131209909915924,0.005662913434207439,-0.01382520142942667,0.0,-0.0019157568560999039,0.0-0.005868830718100071-0.605559229850769,0.011029243469238281,0.02155824936926365,48.170433044433594,40.20195770263672,36.26961898803711,0.009047619067132473,0.0,SQUIRM
1690142337.834533,0.839328837284073,314.73,11.9,14.406982421875,36,21.131,-0.0,-40.35,12.0,14.337158203125,33,1.243,0.4796164784480417,180.23,11.9,14.256103515625,35,12.43,0.6954438937496605,341.63,11.9,13.616943359375,32,-18.419,0.028246670961380005,-1.4638888835906982,9.834948539733887,0.009697487577795982,-0.010654152370989323,-0.1569019854068756,0.6578566431999207,0.6559726595878601,0.26179939508438110.22155773639678955-0.5827193260192871,0.032944679260253906,0.2801187336444855,48.076080322265625,42.46022033691406,49.82483673095703,0.08619047701358795,-9.436591148376465,-0.22987836599349976,-1.4677717685699463,-0.03983655199408531,0.027736227959394455,-0.033712681382894516,0.0,-0.001965347920553029,0.00.0009967116639018059-0.5791397094726562,0.011029243469238281,0.03559614345431328,48.201419830322266,40.18666076660156,36.253543853759766,0.006190476007759571,0.0,SQUIRM
1690142337.8665905,0.839328837284073,347.01,11.9,14.4111328125,36,21.583000000000002,-0.0,-51.11,12.0,14.337158203125,33,1.243,0.5035973023704439,180.23,11.9,14.259033203125,35,12.882,0.6714630698272585,347.01,11.9,13.620361328125,32,-18.532,-0.14685216546058655,-1.2935211658477783,10.049053192138672,0.029464565217494965,0.02435901202261448,-0.17234528064727783,0.6662240028381348,0.6625686883926392,0.26179939508438110.18288175761699677-0.575782835483551,0.0768899917602539,0.5547356009483337,48.060672760009766,42.45104217529297,49.837921142578125,0.13826367259025574,-10.287400245666504,-0.5851784348487854,-1.79452645778656,-0.02802310697734356,0.027792198583483696,-0.005440047476440668,0.0,-0.0018451849566858414,0.0-0.0012443866580724716-0.5682887434959412,0.011029243469238281,0.03989971801638603,48.1859245300293,40.20501708984375,36.24208450317383,0.008095238357782364,0.0,SQUIRM
1690142337.8985064,0.839328837284073,379.29,11.9,14.41552734375,36,21.922,-0.0,-51.11,12.0,14.337158203125,33,1.356,0.5035973023704439,250.17,11.9,14.261474609375,35,13.108,0.6474822459048564,430.4,11.9,13.623291015625,32,-18.984,-0.9490765333175659,-1.1834043264389038,9.140341758728027,0.000659232959151268,0.007430510129779577,-0.20161326229572296,0.6745395064353943,0.6702640652656555,0.248523980379104610.22786033153533936-0.5877294540405273,0.1574563980102539,0.7599966526031494,48.02985382080078,42.444923400878906,49.87714385986328,0.19185423851013184,-9.487667083740234,-0.29318317770957947,-2.272672176361084,-0.04340851306915283,0.01884595863521099,-0.028396980836987495,0.0,-0.0017231146441858414,0.00.026951763778924942-0.5591931343078613,0.011029243469238281,0.051747336983680725,48.170433044433594,40.195838928222656,36.23090744018555,0.019999999552965164,0.0,SQUIRM
1690142337.9306965,0.815348013361671,395.43,11.8,14.419677734375,36,22.035,-0.0,-56.49,12.0,14.33740234375,33,1.582,0.4796164784480417,263.62,11.8,14.263916015625,35,13.334,0.6235014219824543,416.95,11.9,13.626708984375,32,-19.21,-0.9665049314498901,-1.235113263130188,8.618317604064941,-0.01200842298567295,0.011131576262414455,-0.2206571400165558,0.6818561553955078,0.6780473589897156,0.206420093774795530.1960030049085617-0.5548224449157715,0.1098489761352539,0.5452800393104553,48.04526138305664,42.43880081176758,49.81059646606445,0.1639871448278427,-9.304073333740234,-0.354295551776886,-2.3025593757629395,-0.021088818088173866,-0.010005353949964046,-0.01435176469385624,0.0,-0.0014579931842249039,0.00.022536620497703552-0.5410296320915222,0.011029243469238281,0.005392338614910841,48.1859245300293,40.21113967895508,36.21810531616211,0.007380952592939138,0.0,SQUIRM
1690142337.9631498,0.815348013361671,322.8,11.9,14.424072265625,36,20.453,-0.0,-59.18,12.0,14.33740234375,33,1.582,0.45563565452563964,239.41,11.9,14.26611328125,35,13.221,0.5995205980600522,400.81,11.9,13.629638671875,32,-18.193,-0.24489057064056396,-1.645551323890686,9.606673240661621,0.009370481595396996,0.02548930048942566,-0.20782335102558136,0.6877642273902893,0.6873863339424133,0.16474817693233490.21938885748386383-0.5589039921760559,0.025620460510253906,0.11182378232479095,48.076080322265625,42.45716094970703,49.62549591064453,0.05595238134264946,-9.331963539123535,-0.6982861161231995,-1.7083580493927002,-0.004989310633391142,0.006554272957146168,-0.007371331099420786,0.0,-0.0015495459185999039,0.00.0007948445854708552-0.5305799841880798,0.011029243469238281,0.05068960040807724,48.1859245300293,40.20195770263672,36.20969009399414,0.006666666828095913,0.0,SQUIRM
1690142337.9945982,0.815348013361671,260.93,11.9,14.427978515625,35,17.741,-0.0,-59.18,12.0,14.33740234375,34,1.582,0.45563565452563964,204.44,11.9,14.2685546875,36,11.752,0.5995205980600522,371.21999999999997,11.9,13.632568359375,32,-16.611,-0.01925787329673767,-1.3624480962753296,9.569304466247559,0.006419086363166571,0.014422821812331676,-0.17684778571128845,0.6923689246177673,0.6934948563575745,0.122828856110572810.19456210732460022-0.619868278503418,0.029282569885253906,0.09289320558309555,48.091487884521484,42.47245788574219,49.45635986328125,0.0535714291036129,-9.400588989257812,-0.3276715576648712,-1.4795129299163818,-0.009104268625378609,0.004918568767607212,-0.012659015133976936,0.0,-0.0014770666705530289,0.00.015776878222823143-0.513019323348999,0.011029243469238281,0.046393003314733505,48.201419830322266,40.189720153808594,36.19536590576172,0.009523809887468815,0.0,SQUIRM
1690142338.026439,0.7434055415944647,271.69,11.9,14.43115234375,35,14.690000000000001,-0.0,-59.18,12.0,14.33740234375,34,1.582,0.43165483060323756,201.75,11.9,14.270751953125,35,10.17,0.551558950215248,347.01,11.9,13.635009765625,32,-14.238,-0.013882189989089966,-1.198621392250061,9.501402854919434,0.008422091603279114,0.006012449972331524,-0.1242683082818985,0.6956250071525574,0.6977328658103943,0.081009022891521450.12271491438150406-0.6548740863800049,0.010972023010253906,-0.0520537830889225,48.091487884521484,42.4541015625,49.249996185302734,0.033571429550647736,-9.3768310546875,-0.5649945735931396,-1.432780385017395,0.0016343040624633431,0.010097693651914597,-0.011908565647900105,0.0,-0.0015304724322717789,0.0-0.009612906724214554-0.4930684268474579,0.011029243469238281,0.0053947558626532555,48.201419830322266,40.21113967895508,36.1844367980957,0.0011904762359336019,0.0,SQUIRM
1690142338.0587761,0.6235014219824543,277.07,11.9,14.433349609375,35,11.865,-0.0,-59.18,12.0,14.33740234375,33,1.582,0.3836931827584334,217.89,11.9,14.27197265625,35,8.475,0.4796164784480417,330.87,12.0,13.636474609375,32,-11.865,-0.00356331467628479,-1.0830655097961426,9.6058349609375,0.004018268547952175,0.0007136674830690026,-0.07217485457658768,0.6975443363189697,0.7002835869789124,0.0392140559852123260.06130050867795944-0.694437563419342,0.010972023010253906,-0.018596677109599113,48.091487884521484,42.4541015625,49.03315734863281,0.011904762126505375,-9.378133773803711,-0.5649716258049011,-1.3947911262512207,0.008058618754148483,0.014449113048613071,-0.010114915668964386,0.0,-0.0014999548541467789,0.00.006977243348956108-0.4892105758190155,0.014691352844238281,0.06905569136142731,48.201419830322266,40.189720153808594,36.173702239990234,0.013571428135037422,0.0,SQUIRM
1690142338.0904553,0.43165483060323756,298.59,11.9,14.434814453125,35,9.040000000000001,-0.0,-59.18,12.0,14.33740234375,33,1.582,0.28776988706882506,217.89,11.9,14.27294921875,35,6.667,0.3597123588360313,365.84,11.9,13.6376953125,32,-9.379,-0.0033026039600372314,-1.2538747787475586,9.570460319519043,-0.0005078383255749941,-0.0017204689793288708,-0.0350843220949173,0.6981287002563477,0.7015642523765564,-0.0027746376581490040.030598819255828857-0.7288864850997925,0.010972023010253906,-0.14534129202365875,48.091487884521484,42.44186019897461,48.806907653808594,-0.010476190596818924,-9.443014144897461,-0.689774215221405,-1.4690457582473755,0.002692103385925293,0.011264512315392494,-0.010950800962746143,0.0,-0.0014007727252405289,0.00.030005889013409615-0.4733760356903076,0.011029243469238281,0.03237105906009674,48.201419830322266,40.21419906616211,36.163700103759766,0.011190475896000862,0.0,SQUIRM
1690142338.122712,0.263789063146423,328.18,11.9,14.435302734375,35,7.006,-0.0,-59.18,12.0,14.33740234375,33,1.356,0.1678657674568146,242.1,11.9,14.2734375,35,5.198,0.21582741530161878,416.95,11.9,13.63818359375,32,-7.571000000000001,-0.08414918184280396,-1.2003507614135742,9.677420616149902,0.0013594991760328412,0.0001587399310665205,0.0012678898638114333,0.697335422039032,0.7018970251083374,-0.04565868526697159-0.010152912698686123-0.7887064814567566,0.021958351135253906,-0.23507018387317657,48.091487884521484,42.46022033691406,48.5626106262207,-0.0473809540271759,-9.456331253051758,-0.6610524654388428,-1.516597032546997,0.002216062741354108,0.0015183811774477363,-0.0032816536258906126,0.0,-0.0014675299273889664,0.0-0.006181345321238041-0.46142810583114624,0.014691352844238281,0.06906091421842575,48.201419830322266,40.21113967895508,36.15361022949219,0.010952381417155266,0.0,SQUIRM
