1690142728.2081351 asterix_body -1165.3953942228773 -518.69842963382314 1890.4988485435556 -0.74853257246196903 0.37375672884965866 0.19436750800302036 0.5120802353496624 asterix_bogie -1091.5993683422969 -499.89524113929741 2291.5315601639099 -0.52713653710538422 -0.26123121411569211 0.13358979486679401 0.79752058953210325
1690142728.2170167 asterix_body -1165.3953405698733 -518.67420927148942 1890.5040861204859 -0.74845968613503955 0.37381353592703809 0.19434208707950065 0.51215494899292613 asterix_bogie -1091.6015901338224 -499.90032513109389 2291.5359740866779 -0.52716714704944434 -0.26125132517159916 0.13363770944766329 0.79748574080131052
1690142728.2364497 asterix_body -1165.3793398171522 -518.63962583379555 1890.498314379777 -0.74843420977304953 0.37390378488181791 0.19430067596791956 0.51214201215175825 asterix_bogie -1091.5997445421888 -499.90842082195769 2291.5635983821189 -0.52732298696288671 -0.26118222817847581 0.13379150392550559 0.79737954863516369
1690142728.2566512 asterix_body -1165.374849226575 -518.65126665112132 1890.4781155509186 -0.7484763994035748 0.37387903018178592 0.1943238952203053 0.51208961527509567 asterix_bogie -1091.5955407752233 -499.92934063885457 2291.5418585252373 -0.52702219548812879 -0.26115975641813044 0.13358141399183218 0.79762095817903278
1690142728.2770791 asterix_body -1165.3715170503142 -518.65896155952134 1890.4981826864532 -0.74850470267998603 0.37385990931554691 0.1943481086383643 0.51205301575247808 asterix_bogie -1091.5887416999456 -499.93305118160532 2291.5423156561419 -0.52702465121948971 -0.26126475607231175 0.13361364542577003 0.79757954963595157
1690142728.2977943 asterix_body -1165.3804945206775 -518.68029374577259 1890.4747483111214 -0.74850048188093965 0.37375298071323765 0.19439534622776886 0.51211930972865816 asterix_bogie -1091.5922592875545 -499.9223199901262 2291.5438873805042 -0.52693456986606879 -0.26126529834937817 0.13357200721568782 0.7976458624269569
1690142728.3179617 asterix_body -1165.4007702498056 -518.68400729611324 1890.4769892853731 -0.74849862644264087 0.3738401396509895 0.19439784695296342 0.51205745117053136 asterix_bogie -1091.5877261829289 -499.916854000039 2291.5329208742301 -0.52700547142936938 -0.26118237552004475 0.13364515351031483 0.79761392461793135
1690142728.3390536 asterix_body -1165.3938917395983 -518.66918810840718 1890.4675663386258 -0.74849981157831835 0.37381047321306421 0.19440938477170067 0.51207299606221768 asterix_bogie -1091.6106646161463 -499.9136714788317 2291.5182366656077 -0.52720524634498178 -0.26118308119317174 0.1337011934960281 0.79747226734382792
1690142728.3595409 asterix_body -1165.4042536381169 -518.66676859867732 1890.4680275859264 -0.74849874442348041 0.37374120259270877 0.19443149894992842 0.5121167203842435 asterix_bogie -1091.6179658952847 -499.91125507972907 2291.5437912159668 -0.52714475915423242 -0.26123217846152896 0.13369246346303124 0.79749763450787503
1690142728.3798029 asterix_body -1165.3953561579872 -518.65283652984044 1890.474584070939 -0.74848473253175052 0.37379036142483474 0.19430242723989852 0.51215030766509295 asterix_bogie -1091.6172563325463 -499.92675784084241 2291.5420996641001 -0.52682994083179902 -0.26126031458152998 0.13349778169074181 0.79772902902650744
1690142728.3998752 asterix_body -1165.3887006460459 -518.65031885786016 1890.4842311830259 -0.74847640207578736 0.37383669527656066 0.19425925179590756 0.51214504185052745 asterix_bogie -1091.5931502437381 -499.91473513682587 2291.5400690231622 -0.52723952088776782 -0.2611888678904527 0.13374043298005062 0.79744113230410263
1690142728.4197304 asterix_body -1165.386286722445 -518.64882523188191 1890.4671355217588 -0.74844474637626224 0.37380970324358026 0.19436163774423063 0.5121721596847093 asterix_bogie -1091.5949956791019 -499.91107124616144 2291.5183020608852 -0.52712641594629939 -0.2611913002352082 0.13364697963539759 0.79753077127304994
1690142728.4397073 asterix_body -1165.3867384226107 -518.64718371292145 1890.4607674906867 -0.74846176889443905 0.37377130771736861 0.1944096506946523 0.51215708307846208 asterix_bogie -1091.6096297699819 -499.9080498483375 2291.509776131727 -0.52682595556290179 -0.2612064538024344 0.13348983152267815 0.79775062890432058
1690142728.4596767 asterix_body -1165.3785024875608 -518.66134914349311 1890.4580113728236 -0.74850403132825172 0.37376658356784964 0.1943811117066272 0.51210959716165161 asterix_bogie -1091.6042519890366 -499.91507779023169 2291.5050808542642 -0.52689602338985808 -0.26121026778492362 0.13355210435836343 0.7976926801476466
1690142728.4800897 asterix_body -1165.3805430550169 -518.65641991681753 1890.448130881628 -0.74849359375923641 0.37375654326636104 0.19439344994567859 0.5121274969040237 asterix_bogie -1091.6051610353554 -499.91656838758183 2291.5073201344017 -0.52699685834101495 -0.2612095297809402 0.13359737226442375 0.79761872782323862
1690142728.5009947 asterix_body -1165.3872534835878 -518.66881842559769 1890.4367430995271 -0.74854840650627119 0.37382255148185434 0.19442014918836312 0.51198905135763739 asterix_bogie -1091.6122385365943 -499.91016291506099 2291.5184283178924 -0.52699751227349834 -0.26124497275597797 0.13355778610427257 0.79761331736512386
1690142728.521168 asterix_body -1165.3731032532773 -518.65520753021792 1890.4188979656246 -0.74849744763151183 0.37370142064857015 0.194574068899732 0.51209349810962745 asterix_bogie -1091.6076596208454 -499.89416898548757 2291.5488146945245 -0.52712498415297315 -0.26123194315529619 0.13363407228096327 0.79752056881477495
1690142728.5408001 asterix_body -1165.3610614551001 -518.65135440973461 1890.4322294082085 -0.74849864101696284 0.37372733076993697 0.19457904588159358 0.51207095361399557 asterix_bogie -1091.6096289065945 -499.90199625163837 2291.5312154919511 -0.52683476198035339 -0.26118199650139301 0.13346568087584723 0.79775686164457238
1690142728.5607786 asterix_body -1165.3526525074312 -518.67058682111121 1890.4445621839147 -0.74851071160101679 0.37371409693265389 0.19455335593469666 0.51207272927475611 asterix_bogie -1091.5919760167876 -499.88984506612047 2291.5302726704554 -0.5272711026750484 -0.26113084999553049 0.13369500229985729 0.79744686959351185
1690142728.5824721 asterix_body -1165.346608147179 -518.6790828780463 1890.4445044136421 -0.74851494023496057 0.373770816461932 0.19447858564493883 0.51205355260165752 asterix_bogie -1091.5913923442067 -499.90815638497821 2291.5276348663333 -0.52703299968372197 -0.2611299412551687 0.13357434128681825 0.79762476539676397
1690142728.6024573 asterix_body -1165.3660511420042 -518.65869569795404 1890.488223299616 -0.74850497611989142 0.3739274088359425 0.1943507366891844 0.51200232889447894 asterix_bogie -1091.5825654809428 -499.90779488162354 2291.5420553587896 -0.52727697061929957 -0.26115855104810926 0.13373539072355775 0.79742714572367279
1690142728.6230564 asterix_body -1165.370266340492 -518.65927443369776 1890.4965404966265 -0.74851712352683986 0.37394641136964096 0.19433138393377197 0.51197803705750677 asterix_bogie -1091.5834728356822 -499.91434093143505 2291.5475401200147 -0.52710221654825784 -0.2611904690829126 0.1336033265695421 0.79755435131388619
1690142728.6424713 asterix_body -1165.3731627168909 -518.6655814243594 1890.5031223849546 -0.74849753263651375 0.37391426299644415 0.19435388987669835 0.51202161385499478 asterix_bogie -1091.5796083621344 -499.91523010062883 2291.5345461277639 -0.5270901164778149 -0.26120263060139126 0.1336005081383653 0.79755883739288302
1690142728.66256 asterix_body -1165.3831065127599 -518.65012009871191 1890.5105350331771 -0.74847918469332664 0.3739970632384228 0.19432497796245976 0.51199893526230866 asterix_bogie -1091.5830499018114 -499.91654858369543 2291.5486179365475 -0.52694116724661166 -0.26119491269634981 0.13349028809468769 0.7976782351466799
1690142728.6828952 asterix_body -1165.3741238903931 -518.65038790621134 1890.5081466598374 -0.74846609650360196 0.37395256389235587 0.19441160781582706 0.51201768435226858 asterix_bogie -1091.5777269051464 -499.91121056644999 2291.5477284285366 -0.52704043686572477 -0.26115313179095623 0.13355673666605833 0.79761520657223839
1690142728.7028961 asterix_body -1165.3773409059727 -518.65072149937214 1890.5114334944819 -0.74846676092779252 0.37403643041978668 0.19424127498693339 0.51202010077391835 asterix_bogie -1091.5933635849701 -499.93493894781739 2291.5138082841122 -0.527034519783533 -0.26112848966084357 0.13352043227375748 0.79763326222607867
1690142728.7235894 asterix_body -1165.4115279752064 -518.65894015577601 1890.5043564605942 -0.74849520886948384 0.37405014677648318 0.19420869026472359 0.51198085376464986 asterix_bogie -1091.6087236616142 -499.93251450094124 2291.5177581328585 -0.52686484094470798 -0.26122835878321488 0.13349688171513488 0.79771659536208162
1690142728.7439141 asterix_body -1165.4216139696005 -518.6477720357733 1890.4943183907644 -0.74853451785746927 0.37402208456634933 0.19424545876490379 0.51192993425051891 asterix_bogie -1091.6187852122007 -499.91560178551958 2291.5266478433186 -0.52690936567320934 -0.26116542364953804 0.13348041380990328 0.79771054962621035
1690142728.7633631 asterix_body -1165.405566996639 -518.64122057160102 1890.4956224066441 -0.74853596928945776 0.37391702528487603 0.19424863876387841 0.51200334688396476 asterix_bogie -1091.6173343267362 -499.91258048431911 2291.5330725821173 -0.52657797108103077 -0.26117850912524226 0.13329846318036731 0.79795547899431907
1690142728.7832212 asterix_body -1165.3957257524171 -518.63720657213594 1890.4989002163318 -0.74850820794086836 0.37400635735449123 0.19422107617743117 0.51198914136146978 asterix_bogie -1091.617423711923 -499.92442638628501 2291.5352009301664 -0.52662446260658136 -0.26121285157356167 0.13329781678907091 0.79791366299644539
1690142728.8033931 asterix_body -1165.3899556721531 -518.63452277953149 1890.5069975924841 -0.74848260847848913 0.37403831343449001 0.19418658684201193 0.51201630284490829 asterix_bogie -1091.6110418712676 -499.92323684965072 2291.5374126544357 -0.52674075451310209 -0.26119371265723162 0.13338964878316195 0.79782781576027062
1690142728.8247888 asterix_body -1165.3917971410358 -518.64104281557775 1890.5040600797379 -0.7485065589841956 0.37394757277224883 0.19416641390735376 0.51205521937164244 asterix_bogie -1091.6070816684578 -499.9110770326605 2291.5456912372097 -0.52694885989318951 -0.26117420140825048 0.13351301331617929 0.79767613155419426
1690142728.8444803 asterix_body -1165.3987217379959 -518.63445523444227 1890.4968003419399 -0.74849212312976565 0.37400215146995197 0.19420212376540172 0.51202291690270108 asterix_bogie -1091.606428466913 -499.90999757519006 2291.5431813791888 -0.52711895405763853 -0.26115516847079401 0.1336034732794274 0.79755482456182647
1690142728.86485 asterix_body -1165.3987121263579 -518.61647731369601 1890.4963849022577 -0.74846279528550308 0.37400602296693292 0.19419470470251232 0.51206577265364395 asterix_bogie -1091.6128721709003 -499.9078631460153 2291.5288282479555 -0.52707760748030807 -0.26115464449880466 0.13361082863716689 0.79758108918180048
1690142728.8843408 asterix_body -1165.4071773216858 -518.62099246456205 1890.5018934427096 -0.74848235572554445 0.37401621087068149 0.1941625150574906 0.51204194644582313 asterix_bogie -1091.6040410965311 -499.9029323020348 2291.5189622824137 -0.5273483596897387 -0.26121522991987456 0.13368610213904722 0.79736963654588544
1690142728.9051301 asterix_body -1165.4044758571495 -518.62596746125757 1890.5119304379029 -0.74847647782073057 0.37399045897660987 0.19421771314950503 0.51204841435406734 asterix_bogie -1091.6041503530446 -499.90311717695931 2291.540478514959 -0.52743172276890382 -0.26122242816466201 0.13376614595540268 0.79729871380620088
1690142728.9245815 asterix_body -1165.3940463774402 -518.63847273723968 1890.5002515668434 -0.74846547028783827 0.37383292209861568 0.19445516343449154 0.5120894214448104 asterix_bogie -1091.5967474309011 -499.89607374752524 2291.5418756451722 -0.52739367675914539 -0.26123463914177525 0.13374932347241331 0.79732270223392487
1690142728.9446909 asterix_body -1165.3970407630993 -518.63596359694338 1890.4968074100393 -0.74845908468099409 0.37386674214213544 0.19441871845561479 0.51208790221268752 asterix_bogie -1091.6077859944878 -499.89978919553266 2291.5328053632202 -0.52689840102717789 -0.26119286152908078 0.13348622569159255 0.79770783601006889
1690142728.964844 asterix_body -1165.3887962980164 -518.64990634804133 1890.4743408543502 -0.74851889569558294 0.37377200350500511 0.1944219868628965 0.51206839700063833 asterix_bogie -1091.6197754447426 -499.899005180534 2291.5391965171866 -0.52682969403098512 -0.26121282079386121 0.13346460491224282 0.79775029613015602
1690142728.9862726 asterix_body -1165.4019454582458 -518.64537070912627 1890.4976938409181 -0.74850536312393512 0.37389677516103259 0.19431618610191265 0.51203724739289558 asterix_bogie -1091.6238523171528 -499.89807875735147 2291.5108572196218 -0.52657288654315826 -0.26118057187198862 0.13332513432016538 0.79795370328906745
1690142729.0062602 asterix_body -1165.3974440402608 -518.64248803735711 1890.4869070333505 -0.74851034388439008 0.37393374885638586 0.19432719480591495 0.51199878703288493 asterix_bogie -1091.6242265710564 -499.89917193033676 2291.5056246695026 -0.5265517791480091 -0.26117963214193929 0.13331405309642069 0.79796979070468099
1690142729.0267286 asterix_body -1165.3899437372961 -518.64869448226921 1890.4803602458533 -0.74848181384902202 0.37387324476907902 0.19435199320025948 0.5120752619705472 asterix_bogie -1091.6091489439575 -499.89965535361057 2291.5032171813532 -0.52697873633010084 -0.26119303288483153 0.13350633499735098 0.7976513458547716
1690142729.0460601 asterix_body -1165.3926939843645 -518.65588800773025 1890.4772832717263 -0.7484968607415956 0.37388842134895489 0.19432063060334628 0.51205408929436425 asterix_bogie -1091.6083555841267 -499.90072784630769 2291.5014303517273 -0.52696116310783803 -0.26120232846762037 0.13352640066923493 0.79765655297467897
1690142729.0661142 asterix_body -1165.3892509934035 -518.64980878793745 1890.4830946306515 -0.74851770860225131 0.37389006892887733 0.19428775024435374 0.5120348878447466 asterix_bogie -1091.6022659867388 -499.88683868040846 2291.5364281147017 -0.52736927098970998 -0.2611846003587755 0.13372061182810571 0.79736005325293646
1690142729.0946584 asterix_body -1165.3927418588898 -518.65101818603523 1890.4974961130913 -0.74846809272234005 0.37388881319037282 0.19437840559849678 0.51207392531221829 asterix_bogie -1091.601404320659 -499.89581352704033 2291.5292001700245 -0.52723666910489642 -0.26118079735641436 0.13369213888346379 0.79745375906331173
1690142729.1078451 asterix_body -1165.3932776792781 -518.6470391264719 1890.4835003370199 -0.74846040325530883 0.37383423168813151 0.19434707537830004 0.51213690188166139 asterix_bogie -1091.6174943751623 -499.89678813622254 2291.5612759329897 -0.52723955470456274 -0.26118948390364299 0.13371419188729902 0.79744530868330377
1690142729.1281834 asterix_body -1165.4010366710422 -518.64582383161496 1890.5020332174574 -0.74845309003228 0.37387433277160137 0.19437153439131663 0.51210903324788848 asterix_bogie -1091.6153687864437 -499.88920301647283 2291.5761372683883 -0.52740695232019608 -0.26117922351608847 0.13378539595156752 0.7973260234546079
