1691202101.8560221 asterix_back 324.88700852108383 589.0084099727494 149.70255860440065 -0.0051385068368820074 -0.043346064485338079 0.83560718345812979 0.54759049425121675 asterix_front 281.22310764310754 974.48693535068708 304.947035761677 -0.016991712374132283 -0.033706105638173993 0.5945876273646562 0.80314427940325384
1691202101.8766584 asterix_back 324.92896632443734 588.90516572210799 149.74673712881201 -0.0057032286174225318 -0.042914590820566222 0.83574749184222974 0.54740473231190001 asterix_front 281.037814834617 974.35233817857988 304.92402144394799 -0.016841436271536066 -0.033925523932025033 0.59468847281911441 0.80306353742796643
1691202101.8972371 asterix_back 324.89056962256348 588.85327188404824 149.70762622877902 -0.0056987896972459772 -0.042848490203916303 0.8358998177189656 0.54717732538970543 asterix_front 280.75469397961086 974.19691768726091 304.88191456894566 -0.016659065755117893 -0.034421043979696912 0.59485984314038953 0.80291931990611964
1691202101.917407 asterix_back 324.89203216664328 588.7941352071374 149.70616820973021 -0.0059104421758966767 -0.042675044836416542 0.83609566644493016 0.54688933411934759 asterix_front 280.49095656513094 974.07165225488097 304.83381555672349 -0.016589791440106645 -0.034758332917415417 0.59504385970300977 0.80276985627421305
1691202101.9380276 asterix_back 324.88429004327821 588.76538077306463 149.72293198518409 -0.0062249415429475258 -0.042336233370687149 0.83629575827576597 0.54660616364685399 asterix_front 280.16202172311733 974.0092737580834 304.80438098377795 -0.016564342831599094 -0.035175260205100242 0.59523500811885777 0.80261049627188663
1691202101.9586234 asterix_back 324.81771153683786 588.80449413289182 149.7079533217838 -0.0065245059471031683 -0.042064587253592682 0.83635301756285529 0.54653602931082002 asterix_front 279.83535527380332 974.00238015677394 304.74275420848414 -0.016432335902077429 -0.035588770110262236 0.59532252615644943 0.8025300664956696
1691202101.9793899 asterix_back 324.80388271075844 588.83996016656715 149.7411357820522 -0.0070566023154862946 -0.041695295973199618 0.83639262525593183 0.54649710253116512 asterix_front 279.61795028552046 974.04923061469378 304.69166477784796 -0.016375720220049916 -0.035889713416669682 0.59533827204442491 0.80250614084709804
1691202101.9999092 asterix_back 324.77049725220348 588.92100372403615 149.73880584190101 -0.0071588667599692809 -0.041584891940824376 0.83646310401544066 0.54639630581642584 asterix_front 279.45964899513649 974.05209495068607 304.66804515451832 -0.016218060792633947 -0.036176086092423329 0.59540856121807084 0.80244433484659039
1691202102.0203385 asterix_back 324.78508280576267 588.90138057668844 149.77581409417303 -0.0075650367450660972 -0.041323812887444501 0.83652201371839374 0.54632044925301204 asterix_front 279.35971460985405 974.02632977575877 304.68396589123012 -0.016241062517314872 -0.036389606886327856 0.59546247445628819 0.80239420854924026
1691202102.0399752 asterix_back 324.79406456824552 588.86787024747616 149.77981258155489 -0.0076810825998682433 -0.041262800962756405 0.83658923090477355 0.54622050580416825 asterix_front 279.20371867164221 973.94712140393551 304.72061421218564 -0.016271187741412209 -0.036626338958716753 0.59550223523505674 0.80235331841652913
1691202102.060658 asterix_back 324.78019150709122 588.80238365361731 149.77060690928306 -0.0077350833395433511 -0.041147153813622238 0.8366133281917616 0.54619155917193773 asterix_front 278.96656561693408 973.81704374407195 304.79716090810535 -0.016207464608655579 -0.037220615749798389 0.59561251922336544 0.80224539313015775
1691202102.081429 asterix_back 324.78408790369531 588.70937063617987 149.77500097127174 -0.0079776021257944585 -0.040887448682409143 0.83674723134555595 0.54600242237568186 asterix_front 278.61215904683564 973.61563244093998 304.89974096085587 -0.016167630317958682 -0.037907883363769511 0.59576501990201447 0.80210076746624115
1691202102.1016018 asterix_back 324.82604059257949 588.60280781461063 149.74332558540596 -0.0080719442124084148 -0.040652942497581564 0.83708169524332332 0.54550565301514908 asterix_front 278.10336711398742 973.36404855850026 305.04696696530101 -0.016235728670225973 -0.038927375467166112 0.59604039050196456 0.80184594121567432
1691202102.1221156 asterix_back 324.85962189295384 588.40132177934333 149.7466302095699 -0.0081867345169103056 -0.040460780870088628 0.83746468944167529 0.54493008407289345 asterix_front 277.35471774633896 972.96145537083066 305.25944536574463 -0.016245879338909672 -0.040499399898999554 0.59650415688038383 0.80142289762443719
1691202102.1426864 asterix_back 324.91896284018725 588.21154897967483 149.7618400208944 -0.0085534932810229416 -0.04012828114169481 0.83793547170177018 0.54422486535368486 asterix_front 276.41610082699947 972.60044644838842 305.54852305000219 -0.0166234908362091 -0.042207617276259927 0.59713200665355082 0.80085925306896666
1691202102.163115 asterix_back 324.92942170111479 588.040397879946 149.72746231077741 -0.0086731497413921332 -0.039870768554498878 0.83848711389137109 0.54339162500590321 asterix_front 275.22659043881526 972.13948231685117 305.89614959719142 -0.016724853725703107 -0.044464589040670729 0.597764230139881 0.80026314719258029
1691202102.1833494 asterix_back 324.96219253093949 587.88147864411417 149.73215493495459 -0.0091631471611551361 -0.039391829778460549 0.83909526164759518 0.54247899716151382 asterix_front 274.03045943643127 971.77232515522451 306.34028215924656 -0.017165645836359201 -0.046994061436109846 0.59857760790337589 0.79950093565263092
1691202102.2037554 asterix_back 325.03190956123331 587.84081775378706 149.73157331168696 -0.0083658885013568485 -0.03929598623221911 0.83990043329854869 0.54125141987853531 asterix_front 272.7071511792625 971.41613806547844 306.81275497297884 -0.017613637328946614 -0.049610563916559318 0.59948365659848701 0.79865380309570477
1691202102.2242248 asterix_back 325.0099372725108 587.82634134241027 149.69420376415255 -0.0083344636766720329 -0.039150452262979168 0.84038473665218172 0.54051019713310655 asterix_front 271.41142854094142 971.1836291370704 307.30854096148516 -0.018084127088441492 -0.052204720498175011 0.60055773058511708 0.79767038539713297
1691202102.2437446 asterix_back 324.99873241102148 587.85655925326455 149.70103999055115 -0.0085573447733675832 -0.038900719445584382 0.8406668858581241 0.54008581993850713 asterix_front 270.21944001292633 971.11819025979116 307.78080509027609 -0.01875253096541217 -0.054457524508461412 0.60156059856097166 0.79674812008925822
1691202102.264977 asterix_back 324.96410185531084 587.99198076452774 149.67521350275018 -0.0086391498470416578 -0.038766277990144669 0.84086118305635371 0.5397916372173438 asterix_front 269.25631546843954 971.14171646997283 308.17186679938908 -0.019021179209559785 -0.056410295243817778 0.60242592662891192 0.79595167959950941
1691202102.2854357 asterix_back 324.87445565108584 588.13186849652857 149.65631459660381 -0.009508797679062736 -0.038593916019373516 0.84071838460352999 0.54001175005977364 asterix_front 268.56457369072456 971.2685510657335 308.47791753377015 -0.0194163741334854 -0.057794994440459289 0.60307760650344744 0.79534907026236534
1691202102.304909 asterix_back 324.8814538865019 588.36532812068913 149.65522988151963 -0.0088644433393737058 -0.038544858983423427 0.84093724779827417 0.53968533494592497 asterix_front 268.06667884767319 971.4352605530546 308.63801925187022 -0.019525478661201856 -0.058748079201339294 0.6034697104359702 0.79497907359850073
1691202102.3249028 asterix_back 324.88571645260726 588.38076168088151 149.66295409743503 -0.0088437086504217811 -0.038600976129037609 0.84094461699017897 0.53967018132784883 asterix_front 268.16852121989723 971.49499021864744 308.57067052982171 -0.01947224338898473 -0.05850804075527509 0.60345123033710368 0.7950121090329475
1691202102.3453476 asterix_back 324.85327064969931 588.34394086780708 149.60070527668944 -0.008490781546764711 -0.038743029486349626 0.84091068528319057 0.53971854115964912 asterix_front 268.57537111630916 971.50648862852836 308.31750922665259 -0.019404695756692278 -0.057455468906974061 0.60311206332335676 0.79534782702231177
1691202102.3653464 asterix_back 324.93977735144239 588.25202246307231 149.64063317556787 -0.008543797834385837 -0.038805311534215861 0.84101042848924856 0.53955779161052642 asterix_front 269.25778271655565 971.48751950928204 307.93723980110053 -0.019099577993718905 -0.055832225929713833 0.60249896035786976 0.7959352809342487
1691202102.3865342 asterix_back 324.90650297411639 588.27395307245695 149.60966080063827 -0.0083146761782032577 -0.038924896316928831 0.84096798497149783 0.53961890891604836 asterix_front 270.15805861132378 971.56009243466337 307.42734054547122 -0.018745160394328348 -0.053796342855273863 0.60164273112969224 0.79673119465475528
1691202102.4070382 asterix_back 324.85862059822489 588.22431910603018 149.58373274389223 -0.0093590182900463274 -0.038635356985495174 0.84062236192840079 0.54016086732858271 asterix_front 271.28576501307305 971.79132993231588 306.77432980226484 -0.0183325832131985 -0.050968846350424576 0.60068877754961569 0.79764596508751062
1691202102.4276519 asterix_back 324.84400472911085 588.26995640915584 149.59059427519318 -0.0095700893109346378 -0.038624159398880503 0.84042566674924835 0.5404639547374015 asterix_front 272.53741016822102 972.03287033311028 306.02268993879784 -0.017541686786129568 -0.048244200808628727 0.59969232320716193 0.79858243394118744
1691202102.4483018 asterix_back 324.87444811430066 588.3067748591651 149.60756615922463 -0.0098647607377805261 -0.038531670620071921 0.84008853597979227 0.54098913905007529 asterix_front 273.8314994167373 972.32259228359567 305.29604887014005 -0.016973301359142906 -0.045196465733941225 0.59870280603507564 0.79951493830438158
1691202102.4683511 asterix_back 324.88543516566187 588.36015403559043 149.61974202151103 -0.01002539083450108 -0.038458403361933756 0.839873082403785 0.54132582443758537 asterix_front 274.92695133993863 972.59799228133284 304.66869178198692 -0.016399950953650641 -0.04245522140308438 0.59788094983646067 0.80029180028723568
1691202102.4890416 asterix_back 324.85543874447171 588.39912993810344 149.59963237495219 -0.0099473569041841244 -0.038518867487132173 0.83970658624905281 0.54158119977348884 asterix_front 275.49456684141569 972.71834986280066 304.43308593328919 -0.016054724914275887 -0.041306739974532609 0.59734261946648559 0.8007607595340327
1691202102.5096159 asterix_back 324.86798858794168 588.42309389961747 149.57982186328522 -0.0098078734420009479 -0.038591431275418246 0.83974637040466049 0.54151688841887402 asterix_front 275.31735301865086 972.84407505430636 304.46941410705239 -0.016704767033578139 -0.041613507941045333 0.59765767585412799 0.80049645171470729
1691202102.5296247 asterix_back 324.93553536530123 588.35948061106421 149.61027369556109 -0.010023604991250641 -0.038526326441599403 0.83991715172798564 0.54125264687301333 asterix_front 275.26525641036625 972.77529174344352 304.45704212040795 -0.016272728191256258 -0.041689970003448845 0.59800348953865179 0.8002430700842843
1691202102.5503621 asterix_back 324.9139290473484 588.34572989792639 149.58465003363119 -0.0098177413542224704 -0.038689174255269271 0.83985781841971308 0.54133686793846536 asterix_front 275.35289851081717 972.86791021621093 304.42522833978819 -0.016657070975716858 -0.041431560742513779 0.59808355046460193 0.800188749248954
1691202102.5709326 asterix_back 324.95563978641479 588.36186269571454 149.58828374939867 -0.0097198109496292734 -0.038792841203107956 0.83976671739987108 0.54147253032258158 asterix_front 275.53394192943614 973.00793335830792 304.42453439083357 -0.016681581901467287 -0.040861098312873455 0.59820946201383873 0.80012344986698392
1691202102.5917552 asterix_back 324.93677686423462 588.39445011347209 149.56947535320137 -0.0095288900467938933 -0.03893822132136749 0.83976186196586078 0.54147301905305933 asterix_front 275.54164852936543 973.10373065822773 304.44924800021255 -0.016811391065140277 -0.040993341853922269 0.59838260594251813 0.7999844873243126
1691202102.6121831 asterix_back 324.93895421367472 588.38982716608848 149.54728149974676 -0.0094453185887541074 -0.039014851856081757 0.83969099503215172 0.54157885866540234 asterix_front 275.64384445881916 973.19876534387777 304.4200949039971 -0.016875440739715655 -0.04071194193111162 0.59852439830777304 0.79989143132950025
1691202102.6322815 asterix_back 324.99196569842024 588.37014472170665 149.54381179835713 -0.0094199068369279371 -0.039064280695382078 0.83972204643603698 0.54152759122523975 asterix_front 275.74755584348293 973.29866408286773 304.4345222715649 -0.017092771041177301 -0.040290965421574891 0.59873389419805623 0.79975133586756963
1691202102.6528275 asterix_back 324.96598937882646 588.38049775140348 149.51828588689526 -0.0091613976568247612 -0.039282630803121783 0.83966698811046636 0.54160159969082178 asterix_front 275.77782188120887 973.3700854942316 304.41340454175059 -0.0170693412312189 -0.040416802043720529 0.59887940203495627 0.79963653088184028
1691202102.672972 asterix_back 324.99346360834164 588.37132501815631 149.50916686667264 -0.0090516788360244221 -0.039397302986845552 0.83960365270007542 0.54169329514062059 asterix_front 275.92319352134746 973.50050570622534 304.40496690758022 -0.017314238633970032 -0.03982906752526847 0.59899022896379572 0.79957774364128797
1691202102.6935048 asterix_back 325.04503740701369 588.33583428521376 149.53260070787709 -0.0091815107561253329 -0.039322042254079453 0.83962635184788215 0.54166139435612359 asterix_front 276.03175126463458 973.58909340493528 304.40211354341488 -0.017402671377703401 -0.039690894479924466 0.59918725747460844 0.79943505702737383
