1691201904.8358855 asterix_back -1083.5128013763988 2278.888365049856 278.33895080698829 -0.023865636066763091 0.020106937626765679 0.94577787112186917 0.32331155403200079 asterix_front -1317.6669228239573 2614.3087229440507 369.70525336581181 -0.094500378824639575 -0.018796173113881303 0.78201794534477498 0.61576319753376718
1691201904.8564804 asterix_back -1084.2513491827704 2279.3254933489711 278.4234091469911 -0.024721422858835076 0.020745854055612994 0.94565811986670867 0.3235570755237776 asterix_front -1317.8890831424144 2614.9606358229339 369.5986693871975 -0.094677291827238275 -0.018578489333886096 0.78120799807680763 0.61676990351926009
1691201904.8768415 asterix_back -1084.6464653450507 2279.5863524652768 278.08998658074131 -0.027243375598130885 0.020444009158654068 0.94532737495706975 0.32433932097776219 asterix_front -1318.0396107934755 2615.4628898146752 369.50971798249202 -0.094639075018851757 -0.018728250809927259 0.78063614635251244 0.61749486241512597
1691201904.896776 asterix_back -1085.2269033539324 2279.9295387559382 277.87375478184725 -0.023207708132638036 0.019507103927924999 0.94557095079462927 0.32400069782782293 asterix_front -1318.1320428570898 2615.8428657817112 369.46923910882026 -0.09460643696876242 -0.018715059191223037 0.78016890080875367 0.61809049082994783
1691201904.9179866 asterix_back -1085.0929430917865 2280.0126889233543 278.15777781113815 -0.031442706145444158 0.02184241058301007 0.94492015820009945 0.32505408774121491 asterix_front -1318.2064208115685 2616.1097197338563 369.45352491365952 -0.094535000612340062 -0.018716725467809645 0.77985290866001478 0.61850000703435903
1691201904.9385867 asterix_back -1085.6705131153019 2280.1875243519007 278.00816083190057 -0.024766868537475496 0.020289005396835608 0.94544127448452886 0.32421559953821533 asterix_front -1318.2441211578164 2616.2317767725972 369.44299062463216 -0.09446662887805074 -0.018820305283503619 0.77966915231939793 0.61873893126180768
1691201904.9589326 asterix_back -1085.770872879327 2280.2223614820391 277.92278837675121 -0.024268341646074651 0.020234331523800438 0.94545632947635194 0.32421281355714215 asterix_front -1318.241211621026 2616.2830940386784 369.42981064505437 -0.094502738021802354 -0.018853893784770377 0.77960705498853311 0.61881063582298057
1691201904.9790614 asterix_back -1085.5944252448712 2280.0784258718722 277.89766552855326 -0.02782180583473266 0.020774807086224152 0.9451616541355462 0.32475190848150959 asterix_front -1318.2364623851249 2616.2076325035264 369.42452435831592 -0.094456152400079332 -0.018886683907456164 0.7796819703442881 0.61872235579846446
1691201904.999773 asterix_back -1085.5735686574117 2280.0628566811611 277.88412881306118 -0.027784806542850052 0.020793117917752381 0.94517594545587369 0.32471230790382793 asterix_front -1318.2464966427472 2616.1671400524278 369.41077624058391 -0.094450757743255676 -0.018869025012886492 0.77970104195957579 0.61869968435739464
1691201905.0201731 asterix_back -1085.5856973044465 2280.0341059152288 277.86577403995824 -0.027573097316604334 0.02082411663063638 0.94515363371845307 0.32479330217805769 asterix_front -1318.238457319716 2616.2088146799697 369.41928050299344 -0.094352482473855748 -0.018916562745394404 0.77986091785601586 0.61851169876219225
1691201905.0410285 asterix_back -1085.3965008992755 2280.1097372405625 277.9592050015649 -0.030613740097680961 0.021793336352908178 0.94487388456987775 0.32527095115560223 asterix_front -1318.2644392210059 2616.3397737201472 369.42053386210358 -0.094234439266910469 -0.01890855055186029 0.78002105285232859 0.61832798277226919
1691201905.0613065 asterix_back -1086.0297411539432 2280.2287289913875 277.69883554945119 -0.023310676610513358 0.019912659079201124 0.9451809259414885 0.32510477634256008 asterix_front -1318.3478957774587 2616.6508939505625 369.34035258165505 -0.094283638239095427 -0.018966944193765354 0.78020272199100138 0.6180894459430466
1691201905.0817947 asterix_back -1086.3643695109718 2280.3441438671416 277.45214637486612 -0.022952538443980562 0.019360754122712761 0.94481014679673714 0.32623937329621233 asterix_front -1318.494179301789 2617.2022735473038 369.31014588734678 -0.094118045218592752 -0.019090276818913631 0.7805335310564101 0.61769309676555417
1691201905.1018386 asterix_back -1086.512195882053 2280.5318699447603 277.66423720517957 -0.031124516338626507 0.021493427934892537 0.94343894087253688 0.32938163561983846 asterix_front -1318.6321122159204 2617.9494966265702 369.25335226728265 -0.093857911294665627 -0.018961774108733294 0.78081253846606336 0.61738393515237711
1691201905.1226208 asterix_back -1087.1851067823488 2280.7461257384198 277.42639321962037 -0.031006228641689115 0.020864997174476364 0.94270599167250435 0.33152477877692438 asterix_front -1318.7937507614238 2618.912012020643 369.21304968198922 -0.093661790018957941 -0.018849412949863736 0.78109353311678575 0.61706163488344246
1691201905.1428578 asterix_back -1087.9633109821764 2280.9537613921179 277.18874428667789 -0.03097110891907711 0.020380960956954616 0.94195657073720829 0.33368132355256652 asterix_front -1318.9520585353837 2620.0153259298481 369.16546024519658 -0.09336459548280697 -0.018830311990770565 0.78142554575781742 0.61668678281422518
1691201905.1630657 asterix_back -1088.8469162261927 2281.2505377850398 276.85431702401542 -0.030519788826689615 0.019584360926448493 0.94121242176514652 0.33586332400556174 asterix_front -1319.1023431249969 2621.0940514337021 369.08153417508402 -0.092941286298288753 -0.018958635926508826 0.78153714817584485 0.61660536281011469
1691201905.1836567 asterix_back -1089.7195738241069 2281.4910932832331 276.53911485547303 -0.03060536537776452 0.01899879857868127 0.94030745434063467 0.33841431496627861 asterix_front -1319.3092966492809 2622.1936742743155 368.93186178982791 -0.092832338596830405 -0.018718475137170627 0.78183036059065913 0.61625730247832566
1691201905.2038238 asterix_back -1090.6412436732837 2281.8885738702597 276.28840400217405 -0.030596348399317949 0.018316168465390501 0.93949788078106911 0.34069357705312725 asterix_front -1319.4844006944923 2623.4358615292008 368.83464244820203 -0.092393069104281425 -0.018679953117615458 0.78202659571423727 0.61607546918264489
1691201905.2236745 asterix_back -1091.6203325959852 2282.2081249860448 275.93430347762251 -0.030451278022270534 0.017521628727803867 0.93860655912588908 0.34319591978838321 asterix_front -1319.7457173582297 2624.6194291735342 368.784333068499 -0.092061009979584121 -0.019001445663779818 0.78212145815853262 0.61599491896621683
1691201905.2437699 asterix_back -1092.7978340405186 2282.3584719780056 275.48041176921356 -0.031237104556190068 0.018017212052239429 0.93808125193236014 0.34453329032449992 asterix_front -1320.0197802204764 2625.8434775154687 368.75556769546705 -0.091809760421028508 -0.018964857847119869 0.78236358340950096 0.61572601489048429
1691201905.2648447 asterix_back -1093.7372975048902 2282.7487043634005 275.3362097261512 -0.031310685049154997 0.017883237626565743 0.93737283373613289 0.34645634845855611 asterix_front -1320.285499444263 2626.9555947910021 368.70299635134171 -0.091474853326397917 -0.019312093922632372 0.78243109691571422 0.61567927755976148
1691201905.2847404 asterix_back -1094.4762934434657 2283.1781695904679 275.18337154510345 -0.031041826974836335 0.017799038445098635 0.9368434202177236 0.34791378990096383 asterix_front -1320.6049565839908 2627.9611499099819 368.65411295697578 -0.091388071160676973 -0.019320700194833763 0.78273008820739143 0.61531174213431172
1691201905.3058326 asterix_back -1095.4474786478527 2283.8289272627117 275.1237183179814 -0.03090494058425506 0.018078866429700153 0.93619550535712559 0.34965127625280729 asterix_front -1321.0978554907244 2629.3761106576117 368.54388250804516 -0.091427581376302663 -0.019496077013994705 0.78324872149716318 0.61464000896281012
1691201905.3264308 asterix_back -1096.2657696120116 2284.2071089939973 275.10044156172683 -0.0305487041424423 0.018173040930726823 0.93553066666400986 0.35145254158953071 asterix_front -1321.4624202330692 2630.4518549027657 368.44387354013412 -0.091603091750567592 -0.019602465230638799 0.78360418252303576 0.61415722911240223
1691201905.3459609 asterix_back -1097.1941995364348 2284.5399540208045 275.10447856009733 -0.030557870635593596 0.018375962428532754 0.93461071387831174 0.35388042337902248 asterix_front -1321.8097031958719 2631.6255443370192 368.38093488124889 -0.091607966441047226 -0.01954525181136944 0.78384773281685061 0.61384745285294573
1691201905.3671811 asterix_back -1098.2402705287509 2284.9144002095045 274.93432378304004 -0.030131484313178299 0.018295084365971579 0.93362766193494384 0.35650634273602599 asterix_front -1322.1431401181499 2632.9313587685001 368.25700551275162 -0.09187915150751344 -0.019437617189034792 0.78418322234487969 0.61338167102471597
1691201905.3878675 asterix_back -1099.2526386095831 2285.3759111818972 274.87446934603952 -0.030104965268188792 0.018393140994182024 0.93276489595552647 0.35875483593067442 asterix_front -1322.4899856970569 2634.3196657891936 368.15452312754911 -0.091902209708418947 -0.019416989820591795 0.78444959538406434 0.61303816900646146
1691201905.4080236 asterix_back -1100.2425775303386 2286.0434976440597 274.71286716046438 -0.029378024205939539 0.018155642092656441 0.93194663059824367 0.36094706269831245 asterix_front -1322.861691967008 2635.7818140434306 368.05146145502266 -0.092112718156903237 -0.019245649331614399 0.78482417393648407 0.61253234048535499
1691201905.4286201 asterix_back -1101.2491045658142 2286.7062514206723 274.63244880875584 -0.029583288065452285 0.018342503957590794 0.93109258044174192 0.36311842181599718 asterix_front -1323.2544337327035 2637.3409430661281 367.88650300367698 -0.092337150313774513 -0.018969760823350251 0.78518983019597954 0.61203833981462719
1691201905.4492922 asterix_back -1102.3545837875563 2287.3964968475902 274.49241787736571 -0.029204359269166501 0.018352655264644139 0.93026014758123654 0.36527570856347774 asterix_front -1323.6811100478174 2638.8840944063231 367.75038457872404 -0.092391136993246303 -0.019020513981614914 0.78535076939631654 0.61182208758885459
1691201905.470094 asterix_back -1103.3821472738141 2288.1290025833891 274.40249396804683 -0.029096423403257809 0.018469960428932286 0.92943615773581212 0.36736995984998916 asterix_front -1324.0864784280266 2640.4234671332847 367.57066683297774 -0.092663195214826813 -0.018759032420703117 0.78562155721445559 0.61144124803218169
1691201905.4902289 asterix_back -1104.3168011388932 2288.8483136635814 274.31048221850091 -0.029191808231576771 0.018563426790775935 0.92875480797126797 0.36907688113482201 asterix_front -1324.4435567165376 2641.8943007890998 367.3842279476911 -0.092640124127583087 -0.018886386449558493 0.78591950502156915 0.61105780695050094
1691201905.5104158 asterix_back -1105.1604817088287 2289.5937000635799 274.25158804329891 -0.028883786005550527 0.0188239400606224 0.92814594262492967 0.37061637224421223 asterix_front -1324.8292160979911 2643.3025535433658 367.21251175491824 -0.092850674780981704 -0.018687291364478737 0.78606844743406745 0.61084035007747339
1691201905.5313909 asterix_back -1105.9650123894046 2290.2727231241752 274.23977023809948 -0.028933353757394892 0.01903509550195023 0.92747068704389646 0.37228839742047265 asterix_front -1325.1332759563275 2644.6375205623312 367.03240228749439 -0.093045789492491732 -0.018384233051077798 0.78635480470764563 0.61045116278539679
1691201905.552475 asterix_back -1106.8227448492653 2291.1611472995646 274.40393139746368 -0.031793204521740233 0.020397387651405269 0.92531245320895927 0.37731949679237975 asterix_front -1325.4359311540316 2645.8728113347552 366.84203980624318 -0.093196281714734444 -0.018396762190698818 0.78653607936301273 0.61019423798959882
1691201905.5724227 asterix_back -1107.5331018665147 2291.788470942945 274.34044263768362 -0.031442759283849438 0.020503189141758998 0.9247483812877928 0.37872338643031039 asterix_front -1325.7321925174408 2647.0322774501246 366.68062369299923 -0.093270923487111565 -0.018232223016248605 0.78682487743825813 0.60981532706223229
1691201905.5925429 asterix_back -1108.1151879433382 2292.3105491334418 274.36578329296782 -0.031615956331522255 0.020913799453598 0.9241380579637074 0.38017350528505472 asterix_front -1326.014293316859 2648.1100897678402 366.50582159952194 -0.093457437961077791 -0.018219121759870706 0.78729144944566987 0.60918465552062828
1691201905.6131587 asterix_back -1108.5476041552015 2293.0090536691632 274.55209258794611 -0.031335238586294938 0.020193616508739475 0.92320952951096358 0.38248462099172459 asterix_front -1326.2865440592809 2649.1850718076898 366.32985076796899 -0.093582160762037486 -0.018066329913775971 0.78767849424317737 0.60866951346141507
1691201905.6336391 asterix_back -1109.1535922491605 2293.5768752802219 274.60625571585467 -0.031432208974143477 0.02045348002649933 0.92243581477247372 0.38432517354299589 asterix_front -1326.5455820626223 2650.256606670835 366.14231683346827 -0.093756428621304108 -0.017866537248727086 0.78815202827850095 0.60803527797275325
1691201905.6541531 asterix_back -1109.7859429884247 2294.0717935813823 274.663096954568 -0.031650154106262006 0.020913186425652888 0.9217050326154379 0.38603204430455046 asterix_front -1326.7150244089144 2651.5384111705903 366.02329066225417 -0.094085135276503112 -0.017769511169426527 0.78852782409030309 0.60749987854172771
1691201905.6756155 asterix_back -1110.508849794337 2294.7108251071095 274.63902186612182 -0.031161736780163606 0.021088029102753581 0.92099304785542435 0.38775771686889926 asterix_front -1326.9947737453981 2652.7732716943615 365.85046024275118 -0.09417464646234365 -0.017442181948696879 0.78885562842588386 0.60706976843964566
1691201905.6940134 asterix_back -1111.2189753731948 2295.3308220432978 274.72757460779513 -0.031617054778373642 0.021662804040330323 0.92018509607354659 0.38960296935774191 asterix_front -1327.2708387298253 2653.9970453629985 365.64116099657724 -0.094611285924849561 -0.017137361977024784 0.78929426775309963 0.60644008301910013
