1690143862.8244612 asterix_body 270.89656159999305 -383.43666633058712 2957.9331748361556 -0.82256279578108626 0.16820632931081042 -0.05033945422519133 0.54089094753461731 asterix_bogie 218.05903505156252 -335.36995470045656 3356.8162600417213 -0.5245161745013025 -0.24984972445943035 0.17629552398862058 0.79459284296779542
1690143862.8452647 asterix_body 271.16051356620051 -383.65240741665929 2957.1405825865645 -0.82263006602973088 0.16665895773965358 -0.051757220983469888 0.54113376936310409 asterix_bogie 217.83919696370438 -335.7433625461216 3355.7303966848149 -0.52374022377955143 -0.2491509528760471 0.17626359284366522 0.79533082834386959
1690143862.8644791 asterix_body 271.48763163364009 -383.91119549126824 2956.2741599437604 -0.82266964705414425 0.16530315979241175 -0.053202445003135951 0.54134925604838735 asterix_bogie 217.52636998217281 -336.02242986344322 3354.5682800777581 -0.52400940866786949 -0.24910788084422125 0.17657045040246991 0.79509891169182223
1690143862.8850579 asterix_body 271.76152258286965 -384.14495141214599 2955.4140666357976 -0.82276753660011026 0.16359139530856467 -0.054666310868136538 0.54157458447941542 asterix_bogie 217.22965104856655 -336.36792180209204 3353.419590742184 -0.52364986418593562 -0.24862683050788636 0.17668187572913599 0.79546152243743884
1690143862.9055364 asterix_body 272.05381258743569 -384.43354521575765 2954.5487099243314 -0.82283791447204235 0.16217692182481874 -0.056115626666257371 0.54174481906020999 asterix_bogie 216.93107948302742 -336.84163584039101 3352.2315761989025 -0.52271186851327722 -0.248638807104756 0.17674149561015381 0.79606123498532977
1690143862.9254525 asterix_body 272.33948131285246 -384.6849757780177 2953.6777190028265 -0.82286570510886758 0.16058643092617322 -0.057548982507162685 0.54202596263506597 asterix_bogie 216.56742465100857 -336.98759390052777 3351.0803639566998 -0.52294734646463747 -0.2482770178422864 0.17705431083178982 0.7959499772302373
1690143862.9454005 asterix_body 272.59983105524998 -384.95130635716532 2952.8643059047067 -0.82297572340193204 0.15895066610335551 -0.058986781145988175 0.54218650304706173 asterix_bogie 216.26317966194162 -337.41628984332829 3349.9451410511897 -0.52205227579987734 -0.2478538592165111 0.17721597993697014 0.79663315412969726
1690143862.9656096 asterix_body 272.83027596332022 -385.20617378039691 2952.0930057941064 -0.82301893033347995 0.15755026852895287 -0.060278007359485818 0.54238760589449231 asterix_bogie 215.93411087844473 -337.72003553217968 3348.8477283239808 -0.52195855428593074 -0.24775373225714781 0.17752438254440869 0.79665704626433897
1690143862.9860466 asterix_body 273.0813462989907 -385.42385347121791 2951.3528142080645 -0.82305439398223956 0.15605173278018056 -0.061806659196879936 0.54259493005533355 asterix_bogie 215.59707715123949 -337.91830658935186 3347.8235208463711 -0.52209175909680949 -0.24723538884702964 0.17781514250588076 0.79666594798602408
1690143863.0069458 asterix_body 273.32028421517555 -385.61384034921349 2950.6953528669287 -0.82308103980811231 0.15454514168322578 -0.063092472260971935 0.54283767466389699 asterix_bogie 215.36803325647099 -338.2551472748313 3346.8587849089222 -0.5218755475638317 -0.24671741880485212 0.1779614152886195 0.7969354821951985
1690143863.027281 asterix_body 273.59618226153918 -385.77201198195957 2950.0634373175249 -0.82289703671162928 0.15332873643687231 -0.064333651342547774 0.54331569723212225 asterix_bogie 215.18867370312836 -338.63491991434171 3345.9099973847456 -0.52143836917939068 -0.24630670862829462 0.17778072719708649 0.79738889224111298
1690143863.0477099 asterix_body 273.90349265104987 -385.90937330236909 2949.4282241121655 -0.82289436258734372 0.15185028994095373 -0.065634529069276457 0.54357930981658209 asterix_bogie 215.11192116707704 -339.13628542135928 3345.0544833123163 -0.52076080558046622 -0.24547890584814164 0.17765193751211372 0.79811532954390441
1690143863.0682161 asterix_body 274.19739535619436 -386.04187969087747 2948.849797259973 -0.82271765794931706 0.15075409863022915 -0.066868773594154024 0.54400130897139531 asterix_bogie 215.08362160568689 -339.64892814471898 3344.1644442454158 -0.52026090218030741 -0.24482423215703727 0.17717134934577627 0.79874902314947893
1690143863.0891221 asterix_body 274.51933285397928 -386.16818985107625 2948.2254571389494 -0.82259051706080388 0.14949734167852752 -0.068073322238222628 0.54439086038630757 asterix_bogie 215.0660491169476 -339.97641424640676 3343.3310644767071 -0.52040393835299559 -0.24386997497799068 0.17676891308250739 0.7990368750054998
1690143863.1092873 asterix_body 274.84479146242495 -386.30226803989524 2947.6184604228465 -0.82251546595064517 0.148062946230057 -0.069345578816959325 0.54473558991882409 asterix_bogie 215.12035175199983 -340.63705739780602 3342.4425111425003 -0.51956427085192025 -0.24273694453947084 0.17630977942808079 0.80002912814957916
1690143863.1300726 asterix_body 275.15190847532944 -386.42837320948945 2947.0260112225678 -0.82229068989616039 0.14677887824764213 -0.070455148221659533 0.54527979450876818 asterix_bogie 215.16406838163357 -341.02485233936738 3341.5642133432261 -0.51956727564836458 -0.24182255107977405 0.17581306150859155 0.80041331027637386
1690143863.1500962 asterix_body 275.49563161009598 -386.56491792502095 2946.377905027342 -0.82224374699826641 0.14540547691442757 -0.071871098809055942 0.54553369553265696 asterix_bogie 215.17734655619574 -341.5092760434477 3340.6975959908314 -0.51934967471367233 -0.24053972261507017 0.17553195923873149 0.80100255212132754
1690143863.1705942 asterix_body 275.80456520378584 -386.71527588543779 2945.7233596227061 -0.82219066185895362 0.1440484432569771 -0.0731360015000075 0.54580553939271093 asterix_bogie 215.19207821076793 -342.1567551725235 3339.7343288992147 -0.51888148084539387 -0.23975235096645237 0.17534538042467984 0.80158269480164968
1690143863.1907532 asterix_body 276.23846485355716 -387.00626351206358 2944.8963134311125 -0.8226683772422726 0.1430350678151609 -0.075320715238988228 0.54505458471291257 asterix_bogie 215.09982240945317 -342.58468663676842 3338.7492377658677 -0.51899511391811171 -0.23857851962486865 0.17543975888323107 0.80183866999897568
1690143863.2109199 asterix_body 276.58613407116007 -387.23562601280872 2943.9527730348768 -0.82211294489796749 0.14052210060559456 -0.076889996848059028 0.54632570272438052 asterix_bogie 214.97593834517531 -343.2046489894841 3337.1185118299318 -0.51838732652907815 -0.23773270548387027 0.17522262268773955 0.80253023178929805
1690143863.2309794 asterix_body 276.90915506232881 -387.46393487689312 2943.166033738657 -0.82232267794004743 0.13894187213939882 -0.078225682533834107 0.54622459858928352 asterix_bogie 214.8021295739606 -343.3973307051242 3336.13007498758 -0.51844086073214535 -0.236829127859084 0.17496241005441882 0.80281952715960236
1690143863.251538 asterix_body 277.25359049848004 -387.6784665356156 2942.4459082686258 -0.82213296944294423 0.1378121801652189 -0.079445879684125337 0.54662010185708665 asterix_bogie 214.59500272721129 -343.7084250161688 3335.0443829152409 -0.51850706244104539 -0.23660864495163592 0.17502511362589471 0.80282811668074472
1690143863.2721279 asterix_body 277.60438248829024 -387.93353657072208 2941.6551930170963 -0.82224337790779967 0.13631088348833933 -0.080750027427547028 0.54663937252987027 asterix_bogie 214.306987649288 -344.08037534493616 3333.8973801662742 -0.51835222820150118 -0.23681599231494135 0.17530153540445742 0.80280665479757229
1690143863.2928944 asterix_body 277.86327744168693 -388.21093595038491 2940.8593404904454 -0.82231149369853684 0.13475700018424833 -0.082204296139162386 0.54670541604129796 asterix_bogie 213.95241018631395 -344.33793737784845 3332.6808194466289 -0.51819839243943711 -0.23658809387933505 0.17536624834485601 0.80295901442674911
1690143863.3133719 asterix_body 278.09282153569455 -388.5740747863606 2939.969408429823 -0.82243847998000696 0.13318450879891075 -0.083418845274976935 0.54671576666231048 asterix_bogie 213.55340079686832 -344.55630772983864 3331.4226214531727 -0.51844436805827898 -0.23652378826380777 0.17581766830057693 0.80272042600605209
1690143863.3342493 asterix_body 278.52993332312121 -388.8517148657408 2939.1495419531943 -0.82253551269267822 0.13069375721679316 -0.085014175200776171 0.54692509743006212 asterix_bogie 213.16043307633785 -344.62655404223341 3330.1601900858718 -0.51823162266167311 -0.23566312681719589 0.17585315051755729 0.80310307270314996
1690143863.3545997 asterix_body 278.8233025162283 -389.21564228145263 2938.1683304993858 -0.82277512456087931 0.12887198770708022 -0.086537004016200181 0.54675812945410862 asterix_bogie 212.72768700822945 -345.06978089911826 3328.6487273574007 -0.51826717289059265 -0.23603483190832766 0.17636318294164233 0.80285909307467707
1690143863.3750947 asterix_body 279.19327891745354 -389.63587910738494 2937.1221143057674 -0.82287043116053793 0.1270933289506827 -0.088095100774887497 0.54678221667988303 asterix_bogie 212.32125573743937 -345.36976734807752 3327.1542552198116 -0.5180095436144353 -0.23596886895574687 0.17652758235650115 0.8030086041104908
1690143863.395345 asterix_body 279.5338079236563 -390.05995609129957 2936.0194547649635 -0.82314572521816809 0.12498429367267955 -0.089672532999791985 0.54659754684374395 asterix_bogie 211.8952360259735 -345.69026273351295 3325.6181894828637 -0.51801487066115248 -0.23577799986964021 0.17674771607538084 0.80301281024247551
1690143863.415009 asterix_body 279.86645057355685 -390.5183145566188 2934.8901525939641 -0.82331849271854607 0.1232390961276648 -0.091008216686709845 0.5465128445231664 asterix_bogie 211.50521110773568 -345.87530825634019 3324.1601014702487 -0.51772438702544499 -0.23550032994412745 0.17649171662023355 0.80333786642967209
1690143863.4353309 asterix_body 280.23256688364876 -391.00663098241802 2933.7385326191534 -0.82362061891338534 0.12140571001846957 -0.09243257631995476 0.54622884262047056 asterix_bogie 211.06494089142109 -346.18936690078556 3322.6664751938079 -0.51733271137786985 -0.23560121517805763 0.17650654977331284 0.80355732280414538
1690143863.4555697 asterix_body 280.59422588625239 -391.41537258909943 2932.6765133982667 -0.82390643465567226 0.11975702288120685 -0.093805871655559175 0.5459275600723501 asterix_bogie 210.59048553426564 -346.64373357199304 3321.1434688911127 -0.5174763670246475 -0.2363144381577883 0.17708207345100757 0.80312865417156754
1690143863.4766006 asterix_body 280.9363877242734 -391.83716170459815 2931.6695294848078 -0.82417215673456967 0.11835095963591913 -0.095032859403150774 0.54562080426831794 asterix_bogie 210.08729174534855 -346.8337121504938 3319.8310202511802 -0.51740364715929921 -0.23694316169061583 0.17746955758857352 0.80290470179444473
1690143863.4971251 asterix_body 281.25190911808033 -392.19625300190285 2930.7847235768445 -0.82450534224987049 0.11703388065183237 -0.096445214459775511 0.54515349397101409 asterix_bogie 209.5475526567709 -346.89877848532188 3318.7129704280819 -0.51756205829624768 -0.23740621691519373 0.17818656034864352 0.80250691815914377
1690143863.5174897 asterix_body 281.50093621354938 -392.50014512543595 2930.0650011537377 -0.82486807009382235 0.11593309729781434 -0.097623152808419059 0.54463006153385685 asterix_bogie 208.97306475202245 -346.89568664167058 3317.7580812413912 -0.51740869747804152 -0.23790193395196246 0.17885578299394403 0.80231011366280058
1690143863.5383067 asterix_body 281.61373853077686 -392.71485519425892 2929.5925374021535 -0.82485448979119547 0.11494042675697017 -0.098368443172877074 0.54472692090255337 asterix_bogie 208.46411631040073 -346.79576459786534 3316.9930288884061 -0.51746542262536943 -0.23870996598781891 0.17977187601128264 0.80182863575743302
1690143863.5579948 asterix_body 281.7126926377498 -392.8606676883544 2929.2553499052096 -0.82498615203880243 0.11432517433207759 -0.098975898450951144 0.54454694470171927 asterix_bogie 207.99909971804931 -346.64693923453581 3316.489774649001 -0.5177634629200546 -0.23952176190878705 0.18063863589831824 0.80119910462876731
1690143863.5775363 asterix_body 281.74919269755515 -392.92997268989103 2929.1151443485596 -0.82495959039846367 0.11393009180964422 -0.099294915467231307 0.54461190599563702 asterix_bogie 207.64984636565595 -346.48922528427511 3316.2157534559424 -0.51780326507250751 -0.24004190010670171 0.18122420077266685 0.80088541872587682
1690143863.5975726 asterix_body 281.74272167189815 -392.93898774105566 2929.1218521463679 -0.82498197812780416 0.11384789159815412 -0.099405473326363389 0.54457501339645764 asterix_bogie 207.46255289924258 -346.39202469198813 3316.1503283962879 -0.51784320604355782 -0.2404287456405913 0.18159363736284259 0.80065984231354681
1690143863.6185517 asterix_body 281.69804832794125 -392.90576688479155 2929.2341480845125 -0.82492920458430774 0.11395408067175243 -0.09924956767258046 0.5446611774662875 asterix_bogie 207.4495251385303 -346.33851751294964 3316.2960984707297 -0.51790829756487722 -0.24043565830168689 0.18163883046339305 0.80060541142211616
1690143863.6389701 asterix_body 281.64435234997211 -392.86486692993685 2929.3738520388451 -0.82485132350748724 0.11411129035197722 -0.098921562161648713 0.54480586639797912 asterix_bogie 207.57777314285681 -346.41097223564253 3316.5223829042202 -0.51761000876733632 -0.24005724936329184 0.18115589668291882 0.80102118383287213
1690143863.6595263 asterix_body 281.62140875799628 -392.85143874121223 2929.4554741113598 -0.82479591905962679 0.11447093168076421 -0.098643034558854772 0.54486479922614206 asterix_bogie 207.80585741626368 -346.59279746295971 3316.7044449368304 -0.51738875695604358 -0.23975820339576007 0.18052301864936063 0.80139647978865003
1690143863.6799431 asterix_body 281.63827491652427 -392.84697285524129 2929.4623527489271 -0.82478692658950159 0.11467735593620522 -0.098293644160982269 0.54489814578513607 asterix_bogie 208.07640030906836 -346.78473159352012 3316.8272824843139 -0.51738342801381487 -0.23920201764226107 0.17988613940509676 0.80170927400303615
1690143863.7006943 asterix_body 281.68355012051336 -392.86391064693441 2929.42199907758 -0.8247782553465679 0.11479286474041668 -0.098209687232380535 0.54490208757709702 asterix_bogie 208.30845022648066 -347.00846100235856 3316.8197358147058 -0.51745718465146129 -0.23888163526711886 0.17941162211477105 0.80186351471733475
1690143863.7217867 asterix_body 281.72199193199674 -392.90883438536031 2929.3349172916783 -0.82485907840294681 0.11486433880187018 -0.098252477982034181 0.54475695040838201 asterix_bogie 208.50337763533338 -347.18884233588096 3316.7801277003923 -0.51728783457393057 -0.23860266996767701 0.17891482689333324 0.80216678241113815
1690143863.7414038 asterix_body 281.69882565819847 -392.89972614810836 2929.3547644842429 -0.82478957263391239 0.11476507066051073 -0.09822996973268687 0.54488715572765301 asterix_bogie 208.48689292993259 -347.19411764639193 3316.7292451477401 -0.51732753579446134 -0.23862909610299368 0.17899304149749498 0.80211586837399917
