time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690144134.43183,0.07194247176720626,459.99,11.9,42.500732421875,39,10.17,0.551558950215248,10.76,11.9,44.522705078125,38,-9.266,0.5035973023704439,185.60999999999999,11.9,41.8916015625,39,13.334,-0.0,-32.28,12.0,43.623291015625,37,1.1300000000000001,-0.32801851630210876,2.3169822692871094,9.244001388549805,-0.022470157593488693,-0.00594939012080431,0.10531562566757202,0.15382170677185059,0.1578710824251175,-0.25750645995140076-0.224364772439003-0.43009525537490845,0.1025247573852539,-0.6166130304336548,48.01444625854492,46.214813232421875,45.06254196166992,-0.1639871448278427,-9.086318016052246,3.448782444000244,-0.2859843671321869,0.1357526183128357,-0.050446514040231705,-0.0051535433158278465,-0.31409481167793274,-0.3133791128741663,-0.0029205461032688618-0.006834227591753006-4.600153923034668,0.09891986846923828,-0.6061956882476807,48.170433044433594,43.742347717285156,55.608036041259766,-0.156484454870224,1.0,SQUIRM
1690144134.464016,0.07194247176720626,497.65,11.8,42.5009765625,39,10.396,0.551558950215248,5.38,11.9,44.525634765625,38,-9.266,0.527578126292846,166.78,11.9,41.89453125,40,13.447000000000001,-0.0,-32.28,12.0,43.623291015625,37,1.1300000000000001,-0.36793437600135803,1.9064418077468872,9.300444602966309,-0.03185059130191803,-0.015667147934436798,0.10383854806423187,0.14553207159042358,0.14950238168239594,-0.2606278955936432-0.19121231138706207-0.4026712477207184,0.1794290542602539,-0.8423322439193726,47.96821594238281,46.193389892578125,45.187347412109375,-0.21221864223480225,-9.058950424194336,3.4238064289093018,-0.296424001455307,0.14540022611618042,-0.053305357694625854,-0.008778490126132965,-0.3141544461250305,-0.31341344514955694,-0.0008018800290301442-0.013352442532777786-4.606019496917725,0.09159564971923828,-0.6240320801734924,48.170433044433594,43.748470306396484,55.72731399536133,-0.15862807631492615,1.0,SQUIRM
1690144134.495891,0.07194247176720626,503.03,11.9,42.50146484375,39,10.396,0.551558950215248,13.45,11.9,44.528564453125,38,-9.266,0.551558950215248,145.26,11.9,41.897705078125,39,13.221,-0.0,-32.28,12.0,43.623291015625,37,1.1300000000000001,-0.05322805047035217,2.197014093399048,9.449952125549316,-0.0383596271276474,-0.019593138247728348,0.07362547516822815,0.14239488542079926,0.13937035202980042,-0.2617993950843811-0.19160692393779755-0.3548230826854706,0.029282569885253906,-0.06745795905590057,48.04526138305664,46.19950866699219,45.181941986083984,-0.058571428060531616,-9.049498558044434,3.5332868099212646,-0.29259154200553894,0.1530705839395523,-0.05322077125310898,-0.014988094568252563,-0.3141592741012573,-0.3133142630206507,0.0-0.002025183755904436-4.6142897605896,0.10258197784423828,-0.6596605777740479,48.154937744140625,43.739288330078125,55.87392044067383,-0.15112540125846863,0.0,SQUIRM
1690144134.5280423,0.07194247176720626,459.99,11.9,42.501708984375,39,10.396,0.527578126292846,8.07,11.9,44.531494140625,38,-9.266,0.5995205980600522,145.26,11.8,41.900390625,39,12.882,-0.0,-32.28,12.0,43.623291015625,37,1.1300000000000001,0.020688235759735107,2.9711344242095947,9.71204948425293,-0.06202898174524307,-0.03710900619626045,0.014838001690804958,0.1341167837381363,0.13519680500030518,-0.2617993950843811-0.12418623268604279-0.39293694496154785,0.047593116760253906,-0.3311108946800232,48.04526138305664,46.193389892578125,45.29532241821289,-0.09761904925107956,-8.831961631774902,3.352112293243408,-0.14852175116539001,0.09843605011701584,-0.056234199553728104,-0.007736396975815296,-0.3141592741012573,-0.3131206671344202,0.0-0.010333947837352753-4.642216205596924,0.09891986846923828,-0.6685736775398254,48.170433044433594,43.763771057128906,56.01898193359375,-0.13076098263263702,0.0,SQUIRM
1690144134.5604346,0.07194247176720626,406.19,11.9,42.50244140625,39,10.17,0.527578126292846,13.45,11.9,44.533935546875,38,-9.379,0.5995205980600522,142.57,11.9,41.9033203125,40,12.543000000000001,-0.0,-43.04,12.0,43.623291015625,37,1.1300000000000001,0.104388028383255,2.6664481163024902,9.31599235534668,-0.05013636127114296,-0.05222173035144806,0.047939594835042953,0.12570804357528687,0.12877629697322845,-0.2617993950843811-0.20410411059856415-0.4013681709766388,0.1061868667602539,-0.5428511500358582,48.01444625854492,46.18421173095703,45.44062042236328,-0.15969988703727722,-8.695284843444824,3.3544046878814697,-0.09742310643196106,0.15389031171798706,-0.049921199679374695,-0.005722979083657265,-0.3141592741012573,-0.313026253377096,0.0-0.015721656382083893-4.663392543792725,0.09891986846923828,-0.5780290365219116,48.170433044433594,43.74541091918945,56.1123161315918,-0.1318327933549881,0.0,SQUIRM
1690144134.592456,0.09592329568960835,457.3,11.9,42.5029296875,39,9.718,0.527578126292846,10.76,11.9,44.536865234375,38,-9.379,0.5755397741376501,137.19,11.8,41.90625,39,12.43,-0.0,-34.97,12.0,43.623291015625,37,1.1300000000000001,-0.39768216013908386,2.0127432346343994,9.166056632995605,-0.07014373689889908,-0.05323471873998642,0.060516033321619034,0.11735900491476059,0.12141893804073334,-0.2617993950843811-0.1716577708721161-0.40709730982780457,0.1794290542602539,-0.8174144625663757,47.96821594238281,46.190330505371094,45.61107635498047,-0.1886388063430786,-8.952268600463867,3.542675733566284,-0.32695093750953674,0.14642487466335297,-0.06601549685001373,-0.015711136162281036,-0.3141592741012573,-0.3127363363849085,0.00.009866638109087944-4.68560791015625,0.07694721221923828,-0.5192313194274902,48.170433044433594,43.757652282714844,56.16053009033203,-0.14147910475730896,0.0,SQUIRM
1690144134.6240656,0.09592329568960835,486.89,11.9,42.503173828125,39,9.718,0.527578126292846,10.76,11.9,44.539794921875,39,-9.379,0.551558950215248,129.12,11.9,41.9091796875,39,12.204,-0.0,-34.97,12.0,43.623291015625,37,1.1300000000000001,-0.3450639545917511,1.526875615119934,9.372353553771973,-0.06533382087945938,-0.051947176456451416,0.06827165186405182,0.10893534123897552,0.1143096461892128,-0.2617993950843811-0.14988580346107483-0.43409663438796997,0.2123880386352539,-0.8795855045318604,47.937400817871094,46.214813232421875,45.73354721069336,-0.2390139400959015,-9.014931678771973,3.39184308052063,-0.2728479206562042,0.13625091314315796,-0.05947233363986015,-0.025453532114624977,-0.3141592741012573,-0.31254846254457647,0.0-0.02080603316426277-4.70598840713501,0.08427143096923828,-0.5552693009376526,48.170433044433594,43.739288330078125,56.20438766479492,-0.13719184696674347,0.0,SQUIRM
1690144134.6558697,0.047961647844804174,443.84999999999997,11.9,42.503662109375,39,9.605,0.551558950215248,10.76,11.9,44.542724609375,38,-9.379,0.5755397741376501,107.6,11.8,41.912353515625,40,11.978,-0.0,-34.97,12.0,43.623291015625,37,1.1300000000000001,0.03236553072929382,3.204472541809082,9.451703071594238,-0.033218465745449066,-0.02123747207224369,0.09319890290498734,0.10060463100671768,0.10437658429145813,-0.2617993950843811-0.30663129687309265-0.5628368258476257,0.029282569885253906,-0.09546297788619995,48.04526138305664,46.17503356933594,45.93033218383789,-0.09666666388511658,-9.043700218200684,3.661722421646118,-0.23997899889945984,0.1553744077682495,-0.056320782750844955,-0.022033588960766792,-0.3141592741012573,-0.31228715578188115,0.0-0.009081225842237473-4.740734577178955,0.07694721221923828,-0.5415183901786804,48.154937744140625,43.75459289550781,56.22150802612305,-0.1275455504655838,0.0,SQUIRM
1690144134.6880288,0.047961647844804174,446.53999999999996,11.9,42.50390625,39,9.492,0.551558950215248,8.07,11.9,44.54541015625,38,-9.266,0.5755397741376501,78.01,11.9,41.915283203125,39,11.526,-0.0,-34.97,12.0,43.623291015625,37,1.1300000000000001,0.010990560054779053,2.570755958557129,9.395880699157715,-0.037010304629802704,-0.010481616482138634,0.10019034892320633,0.09221553057432175,0.09571965783834457,-0.2617993950843811-0.2658138871192932-0.5334560871124268,0.054917335510253906,-0.4024950861930847,48.04526138305664,46.190330505371094,46.088714599609375,-0.13076098263263702,-8.803853988647461,3.229116678237915,-0.3130493462085724,0.14051030576229095,-0.07048100233078003,-0.0013734782114624977,-0.3141592741012573,-0.31202775636781865,0.0-7.63358548283577e-05-4.766510963439941,0.07328510284423828,-0.5822591781616211,48.170433044433594,43.76988983154297,56.25288772583008,-0.13504822552204132,0.0,SQUIRM
1690144134.7197936,0.047961647844804174,441.15999999999997,11.9,42.504150390625,39,9.379,0.551558950215248,8.07,11.9,44.54833984375,38,-9.040000000000001,0.5755397741376501,69.94,11.9,41.91845703125,39,11.074,-0.0,-34.97,12.0,43.623291015625,37,1.1300000000000001,0.041150182485580444,2.268150806427002,9.424044609069824,-0.029016297310590744,-0.00279298541136086,0.10695302486419678,0.08384842425584793,0.0875534787774086,-0.2617993950843811-0.19108706712722778-0.5336385369300842,0.0915384292602539,-0.5741824507713318,48.02985382080078,46.190330505371094,46.20292663574219,-0.14469453692436218,-8.934525489807129,3.2231011390686035,-0.29707691073417664,0.1333768665790558,-0.05989871174097061,-0.0040219929069280624,-0.3141592741012573,-0.31190187135805303,0.00.02501593716442585-4.775564670562744,0.09525775909423828,-0.5864443182945251,48.154937744140625,43.748470306396484,56.321224212646484,-0.1479099690914154,0.0,SQUIRM
1690144134.7524886,0.047961647844804174,459.99,11.9,42.50439453125,39,9.379,0.527578126292846,10.76,11.9,44.551025390625,38,-9.266,0.5755397741376501,59.18,11.9,41.92138671875,39,10.622,-0.0,-34.97,12.0,43.623291015625,37,1.1300000000000001,0.006501883268356323,2.056641101837158,9.324840545654297,-0.02376624569296837,0.0025933189317584038,0.1071837842464447,0.07536742836236954,0.07941660284996033,-0.2617993950843811-0.21025297045707703-0.5012903809547424,0.1867532730102539,-0.8307217359542847,47.96821594238281,46.205631256103516,46.330745697021484,-0.22293676435947418,-9.086799621582031,3.413971424102783,-0.24171259999275208,0.12824833393096924,-0.051204435527324677,-0.00421967264264822,-0.3141592741012573,-0.3119304815875452,0.0-0.0005339179188013077-4.779882431030273,0.10624408721923828,-0.6900994181632996,48.170433044433594,43.751529693603516,56.45964813232422,-0.15005359053611755,0.0,SQUIRM
1690144134.783936,0.047961647844804174,484.2,11.9,42.504638671875,39,9.266,0.527578126292846,10.76,11.9,44.5537109375,38,-9.153,0.5755397741376501,69.94,11.9,41.92431640625,39,10.396,-0.0,-34.97,12.0,43.623291015625,37,1.1300000000000001,-0.008250683546066284,1.8332056999206543,9.327387809753418,-0.010599133558571339,-0.002328513190150261,0.1188189759850502,0.06708043068647385,0.07113130390644073,-0.2617993950843811-0.19032377004623413-0.5184274911880493,0.2014017105102539,-0.8134588003158569,47.937400817871094,46.20256805419922,46.427181243896484,-0.21543408930301666,-9.123470306396484,3.582547903060913,-0.1478675901889801,0.132562518119812,-0.036365099251270294,0.0036826846189796925,-0.3141592741012573,-0.31191903749574834,0.00.001926932018250227-4.809759140014648,0.09159564971923828,-0.6354029774665833,48.154937744140625,43.74541091918945,56.622196197509766,-0.14898177981376648,0.0,SQUIRM
1690144134.8160312,0.023980823922402087,503.03,11.9,42.504638671875,39,9.379,0.527578126292846,16.14,11.9,44.556640625,38,-9.266,0.551558950215248,75.32,11.8,41.927001953125,39,10.396,-0.0,-34.97,12.0,43.623291015625,37,1.1300000000000001,0.19198891520500183,2.826047897338867,9.670552253723145,-0.006334611214697361,0.0005447361618280411,0.10197019577026367,0.0587078221142292,0.06113901734352112,-0.2617993950843811-0.27104461193084717-0.5843234658241272,0.051255226135253906,-0.2882756292819977,48.02985382080078,46.190330505371094,46.5902214050293,-0.10932476073503494,-9.107073783874512,3.5632290840148926,-0.20163360238075256,0.12877409160137177,-0.024145761504769325,-0.0022895941510796547,-0.3141592741012573,-0.3120182196246546,0.00.003960492089390755-4.819646835327148,0.10258197784423828,-0.6526808738708496,48.12395095825195,43.742347717285156,56.76662063598633,-0.15541264414787292,0.0,SQUIRM
1690144134.8478806,0.0,508.40999999999997,11.9,42.504638671875,40,9.492,0.527578126292846,8.07,11.9,44.559326171875,38,-9.040000000000001,0.527578126292846,94.14999999999999,11.9,41.9296875,39,10.509,-0.0,-34.97,12.0,43.623291015625,37,1.1300000000000001,0.05098944902420044,2.8272602558135986,9.523882865905762,-0.011584661900997162,-0.004841568414121866,0.10173943638801575,0.05031217634677887,0.05355771631002426,-0.2617993950843811-0.24989870190620422-0.6143990159034729,0.058579444885253906,-0.3777526617050171,48.02985382080078,46.18421173095703,46.7160758972168,-0.11575562506914139,-8.919361114501953,3.2448718547821045,-0.39355501532554626,0.12800465524196625,-0.033869970589876175,0.013954557478427887,-0.3141592741012573,-0.3120210806476038,0.0-0.0038611600175499916-4.845521450042725,0.09159564971923828,-0.6212581992149353,48.170433044433594,43.74541091918945,57.002296447753906,-0.15755626559257507,0.0,SQUIRM
1690144134.880636,0.0,524.55,11.8,42.5048828125,39,9.718,0.527578126292846,5.38,11.9,44.56201171875,38,-8.814,0.527578126292846,83.39,11.9,41.93212890625,39,10.509,-0.0,-34.97,12.0,43.623291015625,37,1.1300000000000001,-0.07707172632217407,2.6025173664093018,9.250239372253418,-0.024373073130846024,-0.007107231765985489,0.10201497375965118,0.041961830109357834,0.045706287026405334,-0.2617993950843811-0.2008875161409378-0.5996260046958923,0.1025247573852539,-0.600750744342804,48.01444625854492,46.214813232421875,46.82853698730469,-0.15541264414787292,-8.977065086364746,3.3057332038879395,-0.4538499116897583,0.12482579052448273,-0.05019198730587959,0.0030570290982723236,-0.3141592741012573,-0.31211644807924444,0.0-0.025802981108427048-4.864578723907471,0.11356830596923828,-0.6343796253204346,48.154937744140625,43.74541091918945,57.08426284790039,-0.15969988703727722,0.0,SQUIRM
1690144134.9118333,0.0,535.31,11.8,42.504638671875,39,9.944,0.527578126292846,8.07,11.9,44.564697265625,38,-8.814,0.5035973023704439,88.77,11.9,41.934814453125,39,10.509,-0.0,-34.97,12.0,43.623291015625,37,1.1300000000000001,-0.14111292362213135,2.179633617401123,9.35695743560791,-0.02587508223950863,-0.01121935248374939,0.10947045683860779,0.033587388694286346,0.037671707570552826,-0.2617993950843811-0.1982816606760025-0.5895407199859619,0.1574563980102539,-0.7684946060180664,47.98362731933594,46.18727111816406,46.92412185668945,-0.20900321006774902,-9.020411491394043,3.3840150833129883,-0.39759084582328796,0.12713517248630524,-0.05448208004236221,-0.0049097854644060135,-0.3141592741012573,-0.3120620886432093,0.00.010124997235834599-4.890904426574707,0.11723041534423828,-0.6473520398139954,48.13944625854492,43.739288330078125,57.225154876708984,-0.13076098263263702,0.0,SQUIRM
1690144134.9440625,0.0,548.76,11.9,42.504638671875,39,10.17,0.527578126292846,5.38,11.9,44.5673828125,38,-8.701,0.5035973023704439,72.63,11.9,41.9375,39,10.509,-0.0,-34.97,12.0,43.623291015625,37,1.1300000000000001,-0.14418098330497742,1.8234635591506958,9.279678344726562,-0.03870942071080208,-0.015590419992804527,0.11085417121648788,0.02517211064696312,0.029452554881572723,-0.2617993950843811-0.1955210417509079-0.5776690244674683,0.2490091323852539,-0.9680811762809753,47.89117431640625,46.18115234375,47.024169921875,-0.234726682305336,-9.046370506286621,3.4210243225097656,-0.3681168854236603,0.13252942264080048,-0.05724788084626198,-0.008680503815412521,-0.3141592741012573,-0.31205827394594365,0.0-0.0008642177563160658-4.881656646728516,0.11723041534423828,-0.732335090637207,48.13944625854492,43.757652282714844,57.398536682128906,-0.17792068421840668,0.0,SQUIRM
1690144134.9760058,0.0,540.6899999999999,11.9,42.5048828125,39,10.17,0.5035973023704439,10.76,11.9,44.5703125,38,-8.701,0.527578126292846,59.18,11.9,41.9404296875,40,10.283,-0.0,-34.97,12.0,43.623291015625,37,1.1300000000000001,0.23205754160881042,2.997051239013672,9.611974716186523,-0.02271166816353798,-0.01541250292211771,0.11083324253559113,0.016835108399391174,0.018542416393756866,-0.2617993950843811-0.29529669880867004-0.6720548272132874,0.032944679260253906,-0.09004379063844681,48.02985382080078,46.18727111816406,47.158451080322266,-0.07404761761426926,-9.07358455657959,3.5913758277893066,-0.286878377199173,0.14610925316810608,-0.05422743782401085,0.0010219328105449677,-0.3141592741012573,-0.31205827394594365,0.0-0.010750428773462772-4.93808650970459,0.07328510284423828,-0.6151413917541504,48.13944625854492,43.748470306396484,57.5700569152832,-0.15112540125846863,0.0,SQUIRM
1690144135.008007,0.0,540.6899999999999,11.9,42.5048828125,39,10.057,0.5035973023704439,10.76,11.9,44.57275390625,38,-8.814,0.527578126292846,48.42,11.9,41.943359375,39,10.057,-0.0,-34.97,12.0,43.623291015625,37,1.1300000000000001,0.18148598074913025,2.8291945457458496,9.491005897521973,-0.04817807301878929,-0.019274218007922173,0.09324276447296143,0.00839129276573658,0.01041778177022934,-0.2617993950843811-0.23669517040252686-0.626442551612854,0.0732278823852539,-0.35625341534614563,48.02985382080078,46.190330505371094,47.31744384765625,-0.12647373974323273,-8.97948169708252,3.2262160778045654,-0.43411827087402344,0.13318869471549988,-0.06847668439149857,-0.004006527364253998,-0.3141592741012573,-0.3120468298541468,0.00.0034590335562825203-4.947943687438965,0.08793354034423828,-0.6287787556648254,48.170433044433594,43.74541091918945,57.67924118041992,-0.17148981988430023,0.0,SQUIRM
1690144135.040063,0.0,527.24,11.9,42.5048828125,39,9.944,0.5035973023704439,10.76,11.9,44.575439453125,38,-8.927,0.551558950215248,43.04,11.9,41.946044921875,39,9.831,-0.0,-34.97,12.0,43.623291015625,37,1.1300000000000001,0.18678471446037292,2.5069103240966797,9.370962142944336,-0.04729992151260376,-0.027682481333613396,0.09774481505155563,4.146343781030737e-05,0.0024898923002183437,-0.2617993950843811-0.2291441112756729-0.623303234577179,0.1244974136352539,-0.4916207790374756,47.9990348815918,46.190330505371094,47.41728210449219,-0.15326902270317078,-8.924522399902344,3.258333206176758,-0.32178422808647156,0.13545379042625427,-0.0702519565820694,-0.009075552225112915,-0.3141592741012573,-0.31194764772524053,0.00.007273139897733927-4.969529628753662,0.10624408721923828,-0.6958447098731995,48.170433044433594,43.757652282714844,57.80772018432617,-0.15755626559257507,0.0,SQUIRM
1690144135.071844,0.0,516.48,11.9,42.5048828125,39,9.944,0.5035973023704439,5.38,11.9,44.578125,38,-8.927,0.551558950215248,32.28,11.9,41.948974609375,39,9.605,-0.0,-34.97,12.0,43.623291015625,37,1.1300000000000001,0.015450209379196167,2.005478858947754,9.307908058166504,-0.052515909075737,-0.02989947609603405,0.09638264775276184,-0.008310722187161446,-0.005606585182249546,-0.2617993950843811-0.1840369701385498-0.5889575481414795,0.2014017105102539,-0.7876993417739868,47.95280838012695,46.17809295654297,47.502559661865234,-0.2057877779006958,-8.979291915893555,3.4296834468841553,-0.3097588121891022,0.13452886044979095,-0.07195744663476944,-0.014253906905651093,-0.3141592741012573,-0.3118236700641077,0.00.009007653221487999-4.994795322418213,0.10990619659423828,-0.6413918137550354,48.154937744140625,43.742347717285156,57.97307205200195,-0.15326902270317078,0.0,SQUIRM
