time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690143879.9689782,0.5035973023704439,255.54999999999998,11.9,38.380615234375,38,14.464,0.6954438937496605,-53.8,11.9,40.114990234375,37,-9.379,0.8872904851288772,287.83,11.9,38.635009765625,39,19.888,-0.0,398.12,11.9,38.92431640625,36,-7.232,-0.2077559530735016,-0.30458864569664,9.551409721374512,-0.03391613811254501,0.02838953025639057,0.014044228009879589,0.6252961158752441,0.6254143714904785,-0.2617993950843811-0.2214386761188507-0.9601588845252991,0.1318216323852539,-0.6337578892707825,48.04526138305664,46.083229064941406,52.23918533325195,-0.1929260492324829,-9.475811958312988,-0.1454644799232483,-1.0909974575042725,0.22797901928424835,0.02222503535449505,0.019719205796718597,0.0,-0.00030213991274052887,0.0-0.00838177464902401-0.43209099769592285,0.014691352844238281,0.029802905395627022,48.1859245300293,43.644432067871094,39.739383697509766,0.008095238357782364,0.0,SQUIRM
1690143880.0010507,0.5035973023704439,220.57999999999998,11.9,38.383544921875,38,14.125,0.6714630698272585,-40.35,11.9,40.118408203125,37,-9.492,0.839328837284073,271.69,11.8,38.639404296875,39,19.888,-0.0,398.12,11.9,38.92431640625,36,-7.232,-0.11657196283340454,-0.4832216799259186,9.769351959228516,-0.03229184076189995,0.029637008905410767,0.021591687574982643,0.616913378238678,0.6173373460769653,-0.2617993950843811-0.2296202927827835-0.9275485277175903,0.2014017105102539,-0.774651050567627,48.02985382080078,46.0862922668457,52.2929573059082,-0.2057877779006958,-9.555060386657715,-0.10725430399179459,-1.0440359115600586,0.22467273473739624,0.019263245165348053,0.02106650173664093,0.0,4.100799560546875e-05,0.00.01521628350019455-0.441620409488678,0.011029243469238281,0.04473439231514931,48.216915130615234,43.65666961669922,39.73171615600586,0.009999999776482582,0.0,SQUIRM
1690143880.0330262,0.527578126292846,212.51,11.9,38.38623046875,38,13.447000000000001,0.6714630698272585,-32.28,11.9,40.121826171875,37,-9.718,0.839328837284073,285.14,11.8,38.6435546875,39,19.888,-0.0,398.12,11.9,38.92431640625,36,-7.232,-0.07411012053489685,-0.541131854057312,9.837556838989258,-0.025380387902259827,0.02671803906559944,0.03064071014523506,0.6085203289985657,0.6089852452278137,-0.2617993950843811-0.21409738063812256-0.8802868127822876,0.2563333511352539,-0.9622828364372253,47.98362731933594,46.0862922668457,52.3050422668457,-0.2433011829853058,-9.57491397857666,0.05079873651266098,-1.0630214214324951,0.22033639252185822,0.009184230118989944,0.01684943214058876,0.0,0.00011157989501953125,0.0-0.028126118704676628-0.43617913126945496,0.011029243469238281,-0.0010644522262737155,48.1859245300293,43.647491455078125,39.72348403930664,-0.010238095186650753,0.0,SQUIRM
1690143880.0648694,0.527578126292846,190.99,11.9,38.388916015625,38,13.108,0.6714630698272585,-24.21,11.9,40.125244140625,37,-9.944,0.815348013361671,295.9,11.8,38.64794921875,39,20.001,-0.0,398.12,11.9,38.92431640625,36,-7.232,-0.2882857024669647,0.15107713639736176,9.4843111038208,-0.013501153327524662,0.021500596776604652,0.02939670719206333,0.5999241471290588,0.5988523960113525,-0.2617993950843811-0.2887777090072632-0.8966516852378845,0.062241554260253906,-0.4497576951980591,48.060672760009766,46.07405090332031,52.41215896606445,-0.14683815836906433,-9.53100872039795,0.09086339175701141,-1.0426044464111328,0.206784188747406,0.014225018210709095,0.011485946364700794,0.0,0.0002498626708984375,0.0-0.00497465068474412-0.4421386420726776,0.011029243469238281,-0.004255208186805248,48.154937744140625,43.65972900390625,39.71476745605469,-0.004761904943734407,0.0,SQUIRM
1690143880.0967531,0.5035973023704439,215.2,11.9,38.391357421875,38,12.656,0.6714630698272585,-8.07,11.9,40.12841796875,37,-10.17,0.815348013361671,322.8,11.8,38.652099609375,39,20.001,-0.0,398.12,11.9,38.92431640625,36,-7.232,-0.38816729187965393,0.13377924263477325,9.565719604492188,-0.026577001437544823,0.007666417863219976,0.03629803657531738,0.5917795896530151,0.5912107825279236,-0.2617993950843811-0.28358981013298035-0.9036074280738831,0.054917335510253906,-0.4022540748119354,48.060672760009766,46.077110290527344,52.472713470458984,-0.12861736118793488,-9.484174728393555,-0.21710094809532166,-1.0151073932647705,0.2014951854944229,0.008390920236706734,0.00669712433591485,0.0,0.0003662109375,0.00.01535048522055149-0.44942253828048706,0.014691352844238281,0.011713607236742973,48.201419830322266,43.67503356933594,39.70353698730469,-0.005476190708577633,0.0,SQUIRM
1690143880.129042,0.4796164784480417,199.06,11.9,38.3935546875,38,12.43,0.6474822459048564,-0.0,11.9,40.131591796875,37,-10.396,0.7913671894392689,303.96999999999997,11.8,38.65625,39,20.114,-0.0,398.12,11.9,38.92431640625,36,-7.232,-0.36991384625434875,-0.17652627825737,9.740857124328613,-0.036782968789339066,0.0035146833397448063,0.04638352617621422,0.5834038257598877,0.5831493139266968,-0.2617993950843811-0.26628631353378296-0.8554020524024963,0.0988626480102539,-0.5988603234291077,48.060672760009766,46.0862922668457,52.503177642822266,-0.17148981988430023,-9.500432014465332,-0.22113516926765442,-1.1026407480239868,0.21122026443481445,0.009888402186334133,0.0035920189693570137,0.0,0.00042247772216796875,0.0-0.002035274636000395-0.4561018645763397,0.011029243469238281,0.0031947337556630373,48.201419830322266,43.66278839111328,39.693904876708984,0.0016666667070239782,0.0,SQUIRM
1690143880.161653,0.45563565452563964,207.13,11.9,38.39599609375,38,12.317,0.6235014219824543,-0.0,11.9,40.135009765625,37,-10.509,0.7913671894392689,317.42,11.8,38.660400390625,39,20.227,-0.0,398.12,12.0,38.92431640625,36,-7.232,-0.3059076964855194,-0.4826304018497467,9.618924140930176,-0.0425969697535038,0.00325528671965003,0.037473589181900024,0.5749948024749756,0.5748500823974609,-0.2617993950843811-0.23432479798793793-0.7988824844360352,0.1867532730102539,-0.8090195059776306,48.01444625854492,46.0862922668457,52.526275634765625,-0.21543408930301666,-9.514148712158203,-0.12273191660642624,-1.1814345121383667,0.2122836709022522,0.002859322587028146,-0.0008443156257271767,0.0,0.0004949569702148438,0.00.003716994309797883-0.46076592803001404,0.011029243469238281,-0.0149043845012784,48.1859245300293,43.66891098022461,39.68632507324219,0.0,0.0,SQUIRM
1690143880.1930068,0.45563565452563964,174.85,11.9,38.398193359375,38,12.091000000000001,0.6474822459048564,-0.0,11.9,40.138671875,37,-10.509,0.7913671894392689,317.42,11.8,38.66455078125,39,20.227,-0.0,398.12,12.0,38.92431640625,36,-7.232,-0.16910573840141296,-0.781009316444397,9.813587188720703,-0.03529129922389984,0.0023296819999814034,0.040105924010276794,0.5666360855102539,0.5665044784545898,-0.2617993950843811-0.2131710797548294-0.7537103891372681,0.2233743667602539,-0.8954576253890991,47.9990348815918,46.083229064941406,52.560909271240234,-0.24008575081825256,-9.547369956970215,-0.018680401146411896,-1.1245235204696655,0.22070181369781494,0.0006970771937631071,0.0007700300775468349,0.0,0.0005788803100585938,0.00.005537840537726879-0.46563148498535156,0.014691352844238281,-0.02447863109409809,48.170433044433594,43.66891098022461,39.678348541259766,0.0,0.0,SQUIRM
1690143880.2248008,0.45563565452563964,150.64,11.9,38.40087890625,39,11.639000000000001,0.6474822459048564,-0.0,11.9,40.14208984375,37,-10.509,0.7913671894392689,282.45,11.8,38.6689453125,39,20.001,-0.0,398.12,12.0,38.92431640625,36,-7.232,-0.40268823504447937,0.12590841948986053,9.569132804870605,-0.023286139592528343,0.004492356441915035,0.03551418334245682,0.5582836270332336,0.5552313923835754,-0.2617993950843811-0.2861464321613312-0.7394634485244751,0.040268898010253906,-0.27970948815345764,48.076080322265625,46.0862922668457,52.63699722290039,-0.10825295001268387,-9.584561347961426,0.05325709283351898,-1.2169783115386963,0.22926944494247437,0.0014317382592707872,-0.00012739701196551323,0.0,0.0007257461547851562,0.00.007749918848276138-0.47041067481040955,0.014691352844238281,-0.05213485658168793,48.154937744140625,43.66891098022461,39.67062759399414,-0.008333333767950535,0.0,SQUIRM
1690143880.2567778,0.4796164784480417,131.81,11.9,38.4033203125,39,11.187000000000001,0.6474822459048564,-0.0,11.9,40.14501953125,37,-10.509,0.815348013361671,263.62,11.8,38.673095703125,39,19.662,-0.0,398.12,11.9,38.92431640625,36,-7.232,-0.2933083474636078,-0.09832027554512024,9.58164119720459,-0.038470230996608734,-0.00018767447909340262,0.023949306458234787,0.5498741269111633,0.5474215149879456,-0.2617993950843811-0.26858189702033997-0.6804430484771729,0.0915384292602539,-0.5177289843559265,48.04526138305664,46.09547424316406,52.6834716796875,-0.15326902270317078,-9.488272666931152,-0.27186188101768494,-1.0003994703292847,0.2171907126903534,-0.00026663276366889477,0.009369532577693462,0.0,0.0007429122924804688,0.00.0010840771719813347-0.4766293466091156,0.011029243469238281,-0.02662595547735691,48.201419830322266,43.66585159301758,39.66181945800781,-0.01666666753590107,0.0,SQUIRM
1690143880.288955,0.4796164784480417,96.84,11.9,38.40576171875,38,10.283,0.6474822459048564,-0.0,11.9,40.1484375,37,-10.735,0.815348013361671,258.24,11.8,38.677490234375,39,19.21,-0.0,363.15,12.0,38.92431640625,36,-7.232,-0.2545526325702667,-0.033618852496147156,9.563618659973145,-0.034270189702510834,0.0041213687509298325,0.024133916944265366,0.5415276885032654,0.5397130250930786,-0.2617993950843811-0.23122239112854004-0.6521449685096741,0.1135110855102539,-0.5873488783836365,48.04526138305664,46.092411041259766,52.72472381591797,-0.15862807631492615,-9.536731719970703,-0.20223286747932434,-1.0277150869369507,0.21179650723934174,0.0024991678074002266,0.01314025279134512,0.0,0.0008420944213867188,0.0-0.0012586284428834915-0.48650434613227844,0.014691352844238281,-0.012776603922247887,48.1859245300293,43.64137268066406,39.65643310546875,-0.014999999664723873,0.0,SQUIRM
1690143880.3207693,0.4796164784480417,86.08,11.9,38.408203125,38,9.605,0.6235014219824543,10.76,11.9,40.15185546875,37,-11.187000000000001,0.815348013361671,260.93,11.9,38.681884765625,39,18.758,-0.0,325.49,12.0,38.9248046875,36,-7.119,-0.14775067567825317,-0.6932629346847534,9.625946044921875,-0.029054205864667892,0.006338363513350487,0.02549607865512371,0.5331299901008606,0.5323873162269592,-0.2617993950843811-0.17185042798519135-0.6215189695358276,0.1428079605102539,-0.6900562644004822,48.04526138305664,46.0862922668457,52.7287483215332,-0.19399785995483398,-9.517315864562988,-0.1158042922616005,-1.0846190452575684,0.1925179809331894,-0.0023592058569192886,0.01315340492874384,0.0,0.0010042190551757812,0.00.003595269750803709-0.49709898233413696,0.014691352844238281,-0.06814321130514145,48.1859245300293,43.66278839111328,39.65132141113281,-0.017142856493592262,0.0,SQUIRM
1690143880.3529959,0.45563565452563964,72.63,11.9,38.410400390625,38,8.814,0.6235014219824543,18.83,11.9,40.1552734375,37,-11.3,0.815348013361671,263.62,11.8,38.685791015625,39,18.419,0.023980823922402087,314.73,12.0,38.9248046875,37,-6.441,-0.011411458253860474,-0.7732614278793335,9.923364639282227,-0.02219020016491413,0.007675020955502987,0.0344521701335907,0.5247536897659302,0.525505781173706,-0.2617993950843811-0.1830568164587021-0.6238605380058289,0.2014017105102539,-0.8395190834999084,48.01444625854492,46.092411041259766,52.713645935058594,-0.22508038580417633,-9.516277313232422,-0.015358485281467438,-0.9633846282958984,0.1796969622373581,-0.0030008237808942795,0.013905057683587074,0.0,0.0009737014770507812,0.00.004030812531709671-0.5055630207061768,0.014691352844238281,-0.03086795285344124,48.170433044433594,43.69950866699219,39.64695358276367,-0.016190476715564728,0.0,SQUIRM
1690143880.384804,0.43165483060323756,67.25,11.9,38.41259765625,39,8.362,0.6235014219824543,34.97,11.9,40.158447265625,37,-11.526,0.7673863655168668,269.0,11.8,38.689697265625,39,18.419,0.023980823922402087,301.28,11.9,38.925048828125,37,-6.215,-0.330875426530838,0.2547353506088257,9.372535705566406,-0.006002030335366726,0.011326910927891731,0.04717136546969414,0.5163910388946533,0.5159444212913513,-0.2617993950843811-0.2690402865409851-0.6634759902954102,0.051255226135253906,-0.2839568257331848,48.060672760009766,46.104652404785156,52.78765106201172,-0.10075026750564575,-9.57072639465332,0.09491045773029327,-1.0522193908691406,0.17560964822769165,0.0034247012808918953,0.012956326827406883,0.0,0.0010194778442382812,0.00.0016387859359383583-0.5114359855651855,0.014691352844238281,-0.10747237503528595,48.154937744140625,43.66891098022461,39.64397430419922,-0.014761905185878277,0.0,SQUIRM
1690143880.4172988,0.4076740066808355,83.39,11.9,38.41455078125,38,8.023,0.6235014219824543,56.49,11.9,40.16162109375,37,-11.978,0.7673863655168668,290.52,11.8,38.693603515625,39,18.306,0.023980823922402087,333.56,11.9,38.925048828125,37,-5.989,-0.4299422800540924,0.26340124011039734,9.353853225708008,-0.012313956394791603,0.005927250254899263,0.04687121883034706,0.5079246759414673,0.5089036226272583,-0.2617993950843811-0.24538953602313995-0.67954021692276,0.0659036636352539,-0.38741034269332886,48.060672760009766,46.104652404785156,52.827369689941406,-0.12861736118793488,-9.464324951171875,-0.28867968916893005,-0.9757660627365112,0.1668814718723297,0.002173294313251972,0.01820816844701767,0.0,0.0008745193481445312,0.0-0.01617272198200226-0.5179421901702881,0.014691352844238281,-0.11077296733856201,48.201419830322266,43.66278839111328,39.64027786254883,-0.024047618731856346,0.0,SQUIRM
1690143880.4493172,0.3836931827584334,83.39,11.9,38.41650390625,38,7.91,0.6235014219824543,72.63,11.9,40.16455078125,37,-12.317,0.7434055415944647,303.96999999999997,11.9,38.697509765625,39,18.306,0.023980823922402087,309.34999999999997,11.9,38.92529296875,36,-5.763,-0.35245028138160706,-0.12987619638442993,9.455432891845703,-0.02246212773025036,0.0028170128352940083,0.05587177723646164,0.4996337592601776,0.5017698407173157,-0.2617993950843811-0.19572967290878296-0.6905826330184937,0.1025247573852539,-0.5215635895729065,48.04526138305664,46.080169677734375,52.82949447631836,-0.1479099690914154,-9.429076194763184,-0.27685120701789856,-1.070343017578125,0.1691797822713852,0.0002633579424582422,0.012083997949957848,0.0,0.0009326934814453125,0.0-0.0042915609665215015-0.5267800092697144,0.01835346221923828,-0.12883922457695007,48.1859245300293,43.644432067871094,39.63924026489258,-0.02261904813349247,0.0,SQUIRM
1690143880.4816575,0.3597123588360313,80.7,11.9,38.418212890625,38,8.023,0.6235014219824543,78.01,11.9,40.167724609375,37,-12.43,0.7194247176720626,298.59,11.8,38.700927734375,38,18.532,-0.0,301.28,12.0,38.92529296875,36,-5.65,-0.2691344916820526,-0.5786683559417725,9.671360969543457,-0.01985747739672661,0.0051641566678881645,0.06452709436416626,0.49126142263412476,0.49411341547966003,-0.2617993950843811-0.21471142768859863-0.6637338399887085,0.1940774917602539,-0.7874712347984314,48.02985382080078,46.09547424316406,52.82912826538086,-0.2143622785806656,-9.499113082885742,-0.15754079818725586,-1.1529743671417236,0.16921855509281158,-0.0010613886406645179,0.010107530280947685,0.0,0.000858306884765625,0.0-0.01050679013133049-0.5329405069351196,0.02201557159423828,-0.10431521385908127,48.170433044433594,43.67503356933594,39.64000701904297,-0.017142856493592262,0.0,SQUIRM
1690143880.5129485,0.3357315349136292,80.7,11.9,38.420166015625,38,7.91,0.6235014219824543,86.08,11.9,40.171142578125,37,-12.656,0.7194247176720626,312.04,11.8,38.704833984375,39,18.758,-0.0,301.28,12.0,38.92529296875,36,-5.65,-0.29016104340553284,-0.8114029169082642,9.88188362121582,-0.012210221961140633,0.0066038016229867935,0.07779937982559204,0.4828827679157257,0.485895037651062,-0.2617993950843811-0.25001323223114014-0.6559278964996338,0.2306985855102539,-0.8270463943481445,47.9990348815918,46.098533630371094,52.84513854980469,-0.23687030375003815,-9.544336318969727,0.007113650441169739,-1.196541666984558,0.1841496378183365,-0.003901869058609009,0.007719946559518576,0.0,0.0007915496826171875,0.0-0.004227030090987682-0.5426703691482544,0.01835346221923828,-0.11283158510923386,48.170433044433594,43.65972900390625,39.63804626464844,-0.01666666753590107,0.0,SQUIRM
1690143880.5448782,0.3597123588360313,67.25,11.9,38.421875,38,7.684,0.6235014219824543,78.01,11.9,40.174560546875,37,-12.543000000000001,0.7194247176720626,279.76,11.8,38.708740234375,39,18.758,-0.0,301.28,12.0,38.92529296875,36,-5.65,-0.42124584317207336,0.1602489948272705,9.341602325439453,-0.0012906640768051147,0.01088093500584364,0.0730917826294899,0.47451356053352356,0.4747737646102905,-0.2617993950843811-0.32405954599380493-0.6692017912864685,0.043931007385253906,-0.32263869047164917,48.076080322265625,46.089351654052734,52.89820098876953,-0.12968917191028595,-9.570977210998535,0.04554569721221924,-1.2511849403381348,0.18742822110652924,-0.0019954899325966835,0.006506477016955614,0.0,0.0007429122924804688,0.0-0.0032213134691119194-0.5410871505737305,0.01835346221923828,-0.13301445543766022,48.154937744140625,43.66585159301758,39.63591384887695,-0.03261904790997505,0.0,SQUIRM
1690143880.5767682,0.3597123588360313,56.49,11.9,38.423828125,38,7.458,0.6474822459048564,69.94,11.9,40.177978515625,37,-12.543000000000001,0.7194247176720626,269.0,11.8,38.712646484375,39,18.532,-0.0,285.14,11.9,38.925537109375,36,-5.65,-0.3804432451725006,0.1233384907245636,9.385255813598633,-0.012667398899793625,0.002155556809157133,0.06932929903268814,0.46611979603767395,0.46661174297332764,-0.2617993950843811-0.2566656470298767-0.6615028977394104,0.043931007385253906,-0.3496255576610565,48.076080322265625,46.089351654052734,52.93468475341797,-0.13076098263263702,-9.44257640838623,-0.3130112290382385,-0.9442058801651001,0.18681927025318146,-0.0041971392929553986,0.022868990898132324,0.0,0.0005979537963867188,0.0-0.017454709857702255-0.5486866235733032,0.01835346221923828,-0.1097104400396347,48.201419830322266,43.66891098022461,39.6339111328125,-0.025952380150556564,0.0,SQUIRM
1690143880.6087089,0.3597123588360313,45.73,11.9,38.42578125,38,7.119,0.6474822459048564,59.18,11.9,40.18115234375,38,-12.317,0.7434055415944647,260.93,11.8,38.716552734375,39,18.080000000000002,-0.0,274.38,11.9,38.925537109375,36,-5.424,-0.36250564455986023,-0.25783494114875793,9.386077880859375,-0.019108295440673828,0.002097835298627615,0.06997469812631607,0.45770999789237976,0.45827940106391907,-0.2617993950843811-0.23758003115653992-0.6187827587127686,0.0878763198852539,-0.5210742950439453,48.04526138305664,46.083229064941406,52.94853973388672,-0.15755626559257507,-9.480146408081055,-0.22639942169189453,-1.0162086486816406,0.1836625039577484,-0.011267838068306446,0.017231736332178116,0.0,0.0005340576171875,0.0-0.00947840977460146-0.557811439037323,0.01835346221923828,-0.036215510219335556,48.201419830322266,43.66278839111328,39.63047790527344,-0.020714284852147102,0.0,SQUIRM
