1691281801.7211199 asterix_back -32.437055536558262 -295.49052935204747 172.4651809847492 -0.084224783508492093 -0.0082533213048286928 0.0089441049738074162 0.99637245622136927 asterix_front 379.46204833527332 -332.367753828741 323.03078858810466 -0.045439126893642212 0.0034063959091295694 -0.14141572456616244 0.98890104411891544
1691281801.7410729 asterix_back -31.696470164186412 -295.51751186788442 172.50921202695994 -0.084321624457104616 -0.0080685601724869906 0.0098468278413817775 0.99635726622889653 asterix_front 380.09236078861636 -332.45240179950315 323.03258640031305 -0.045570568910411259 0.0033748173432484865 -0.14260312367675704 0.98872457387015156
1691281801.7617295 asterix_back -30.93504651779757 -295.54566932378555 172.53677204922764 -0.08438685310419039 -0.0083737961251556282 0.011007518417269197 0.99633707805135896 asterix_front 380.68743974977224 -332.65496066700553 323.13522044673562 -0.045113139557208491 0.0035390756702535875 -0.14451458881588078 0.98846740624163676
1691281801.7817049 asterix_back -30.111809341312885 -295.58215675695959 172.53331215009277 -0.084402039174031163 -0.0088060010717955425 0.011980148323952293 0.99632084499649254 asterix_front 381.2605522612518 -332.87656329705931 323.25530649627296 -0.044892890478354715 0.003649967265310812 -0.14607071492069254 0.98824827465876131
1691281801.8022776 asterix_back -29.431655481042718 -295.61370706694407 172.58258087758631 -0.084465334689395058 -0.0083900992601798445 0.012767591937607445 0.99630929036435645 asterix_front 381.78855257085485 -333.19374784746623 323.35057732831149 -0.04427740592419812 0.0032525921150417399 -0.1477450409934922 0.98802850911853157
1691281801.8228354 asterix_back -28.544395583191946 -295.67722486796004 172.54704538946422 -0.084423014299505258 -0.0089716113868021155 0.013737562760743305 0.99629490825513323 asterix_front 382.41653329836464 -333.37316154899725 323.4763035058271 -0.044334733965022938 0.0033497444476542205 -0.14957380859795971 0.98775041703756672
1691281801.8433447 asterix_back -27.61720698159257 -295.75281336273434 172.52192008430865 -0.084369356343306473 -0.0095728978221774775 0.014618906019645644 0.99628131515365237 asterix_front 383.08874647100924 -333.59080226855889 323.51252250735268 -0.044047340694691441 0.0034754044561730794 -0.15068303479441389 0.98759423670186397
1691281801.8639381 asterix_back -26.764139771093976 -295.80572435430997 172.50061233722991 -0.084261163017245455 -0.0097939751198399955 0.015789043951988834 0.9962704655611424 asterix_front 383.71449438360679 -333.84110434613552 323.62240086589793 -0.043874404958803313 0.0033157302809186918 -0.15266672070048756 0.9872977843147297
1691281801.8844333 asterix_back -25.502794595036082 -295.90315530042074 172.51635455221344 -0.084228704008029051 -0.0097709613251805768 0.017142652703247 0.99625106433780319 asterix_front 384.67976517878765 -334.24399235983987 323.77823737734388 -0.043540371037312071 0.0031681133225790045 -0.15528406458900515 0.98690478691342165
1691281801.9051375 asterix_back -24.558305590392273 -295.9372233676969 172.51502698602368 -0.084168015264603782 -0.010136449422931947 0.017878850073778107 0.99623960186270111 asterix_front 385.32636288803144 -334.46670273392897 323.89010225607092 -0.04334614229066111 0.0030551231012756965 -0.1568407311347004 0.98666750388795443
1691281801.9257743 asterix_back -23.704321128446573 -295.93990201815757 172.54813222923218 -0.084174322385300343 -0.01016610410566041 0.01859820413364725 0.99622559723252024 asterix_front 385.99716006178079 -334.75648937619906 323.95487481576475 -0.043029209375123854 0.002960033825588849 -0.15837353913058985 0.9864367934356234
1691281801.9463103 asterix_back -22.839294664868291 -295.92751033247259 172.59485721937352 -0.084182048774893409 -0.0099535660991716488 0.019537594476227906 0.9962091103719406 asterix_front 386.70382833051843 -334.95175952200947 324.01305348254346 -0.04305089427097001 0.0029814930514631367 -0.16029527422587192 0.9861253248256564
1691281801.9669008 asterix_back -16.87002067548465 -296.00833202855551 171.23666354939945 -0.083947224505810603 -0.038559170071035098 0.025983693914306306 0.99538480074379865 asterix_front 387.40335874362864 -335.15861187348355 324.08243864070482 -0.042846868987683542 0.0030675203627746669 -0.1617815900867251 0.98589119746845655
1691281801.986356 asterix_back -15.968624584982996 -295.95979694974119 171.29343207249099 -0.084093264741483306 -0.038584527882713306 0.026865569109587446 0.99534807892998167 asterix_front 388.13506852009715 -335.33992063886376 324.076470719611 -0.042756315828258687 0.0031643720663159826 -0.16349090115283132 0.98561280909211768
1691281802.0071361 asterix_back -14.979902226993051 -295.86524792603024 171.28348746800683 -0.084439023217205172 -0.038871215685070196 0.027849621154951182 0.99528060292101284 asterix_front 388.8458804928124 -335.49368038401951 324.13188162382301 -0.042856931273548983 0.0033327328507172381 -0.1653982213275289 0.98528960448958858
1691281802.0280759 asterix_back -14.069300942321259 -295.79835568215674 171.34125387469504 -0.08455024724307432 -0.038673314380069865 0.028551922351909498 0.99525897040720301 asterix_front 389.56804465127954 -335.71711755253938 324.14522626117923 -0.042501116587527032 0.0033495325466611301 -0.16685543068975456 0.98505923728975253
1691281802.0488305 asterix_back -13.163142698498069 -295.78310366314167 171.48509283022983 -0.084358449049859646 -0.038595730120955005 0.029402691683062171 0.9952534870132953 asterix_front 390.32559813918624 -335.88123496233004 324.14095473941427 -0.04265333071566154 0.0034382163913939598 -0.16877403462177029 0.98472544259016481
1691281802.0694644 asterix_back -12.189673771453291 -295.70777711287514 171.53604143900361 -0.084467943799290846 -0.038610513847695344 0.030051068612668447 0.99522426013736898 asterix_front 391.08288445728869 -336.04348682829766 324.16814970278205 -0.042675538009847802 0.0037145484381813972 -0.1704007969197914 0.98444327870861636
1691281802.0899839 asterix_back -11.260126025109866 -295.6213395353551 171.63219485806951 -0.084639214899906709 -0.038410878076665649 0.030852428476008269 0.99519291366229079 asterix_front 391.83541334491389 -336.19901540888179 324.18378774367608 -0.042015818841651814 0.0041070833064459746 -0.17191024727944623 0.98420763546829848
1691281802.1106575 asterix_back -10.221943184045957 -295.53753988027938 171.69432245441439 -0.084780089224645708 -0.038496351204773002 0.032049370781057802 0.99513979181194345 asterix_front 392.65887107792753 -336.31198092241959 324.18158565413398 -0.042170545310706173 0.0044651546844456146 -0.17405356267792424 0.98382267956220837
1691281802.1310766 asterix_back -9.2069663720682779 -295.42803615942455 171.8157160998534 -0.085033634833539179 -0.038330755065597272 0.032624320590699203 0.99510586766890929 asterix_front 393.49518506498026 -336.43304040273898 324.12722973100819 -0.042212700164137078 0.0047429434473154524 -0.17563379965106254 0.9835386931140222
1691281802.1513832 asterix_back -8.1861564832222697 -295.30627004793513 171.9530297536954 -0.085309253537956042 -0.038190678285862374 0.033520036105767287 0.99505789305564063 asterix_front 394.32522521027414 -336.60961091562285 324.11697225626546 -0.042129404446195159 0.0048649090674258667 -0.17760185030239908 0.98318819597772777
1691281802.1708777 asterix_back -7.1368337978756111 -295.20194484293472 172.06774635615355 -0.085567181787230148 -0.038121800726088298 0.034248528363076694 0.99501357981454464 asterix_front 395.10661436054488 -336.77965841740161 324.15860479872111 -0.04223918255668227 0.0050286429459493577 -0.17963008434173458 0.9828141212897008
1691281802.1922181 asterix_back -6.1568837891290116 -295.0289932827277 172.15086610313995 -0.085804452689346056 -0.038338892266430481 0.034529122394704563 0.99497510770125119 asterix_front 395.78899405020127 -337.14614822100037 324.31384144329883 -0.041614986399474065 0.0049859316815184674 -0.18131292607227931 0.98253191104988902
1691281802.2127113 asterix_back -5.2054059793021885 -294.89482998080615 172.24162903434058 -0.086092536891227825 -0.038364089243956907 0.035086772927362356 0.99492974129516198 asterix_front 396.40831011195775 -337.50926904194614 324.46141301657593 -0.041315052580915827 0.0046349283150662612 -0.18354325642183394 0.98213209747559893
1691281802.2321174 asterix_back -4.21012612990567 -294.71646329943792 172.21704976330989 -0.086551080540725703 -0.03862146828433078 0.035458246749983789 0.99486682796352832 asterix_front 397.05990949630035 -337.81545705121772 324.57588285994683 -0.041061532513810943 0.0045942424772682164 -0.18525751453541001 0.98182101056752691
1691281802.2521312 asterix_back -3.3047753215427655 -294.6069406486605 172.2574233649905 -0.086655400713106512 -0.038658081840412507 0.035885555062074539 0.99484100296155753 asterix_front 397.62278048988253 -338.13205520007659 324.7677313578472 -0.040302479507252652 0.0045188229463201035 -0.18674493725015265 0.98157099529080627
1691281802.2721896 asterix_back -2.3675076328430582 -294.59197491589759 172.33485969981618 -0.086426864737920869 -0.038667595690034112 0.036768175575472052 0.99482828435865078 asterix_front 398.29095733812704 -338.45249652710856 324.86776032021254 -0.041027975403524507 0.005012224010169956 -0.18866147519327597 0.98117196791523587
1691281802.2931628 asterix_back -1.3818582856204782 -294.54124224237631 172.28457231197535 -0.08631955463448826 -0.038860170079030892 0.037594858463839316 0.99479919998269817 asterix_front 398.91781120105907 -338.8055222162771 325.04602151768478 -0.040043750205687269 0.0054171319719476313 -0.19027361744195209 0.98089913001093887
1691281802.3135602 asterix_back -0.32283002388106763 -294.49761777752207 172.21986863025955 -0.086171824365951041 -0.039196438194820646 0.038657246948946303 0.99475809781906854 asterix_front 399.68019610207818 -339.00466301216323 325.00950664986533 -0.040488988405051884 0.0049368670130048725 -0.1925787746352727 0.98043341677138296
1691281802.3340919 asterix_back 0.79485480112074014 -294.49969315482377 172.14229658765902 -0.08611244580261547 -0.039680742380799709 0.039722222701299506 0.99470208122114068 asterix_front 400.31687989419873 -339.36018521084395 325.20249922289423 -0.039736183950567688 0.0052349022385897804 -0.19452374585169141 0.98007864163210168
1691281802.353991 asterix_back 2.3433403369639705 -294.4674205916117 172.06362571333756 -0.086063476835362224 -0.039804042021814305 0.040956990150217039 0.99465131636748461 asterix_front 401.44906948238628 -339.74836687533917 325.2048126301969 -0.039974984645585666 0.0047833347102220697 -0.19761425859762372 0.97945276818769911
1691281802.3746796 asterix_back 3.3284857601712976 -294.37279743402917 172.0126245067768 -0.086009583219295319 -0.04014557598518597 0.041361196131812279 0.99462552540029181 asterix_front 402.13540439853466 -340.02381515221089 325.26413021396866 -0.039868607798335134 0.0046345307824340555 -0.19918284654781576 0.97914003537683958
1691281802.3951612 asterix_back 4.2891692438163105 -294.2640098956453 172.00446352535491 -0.086054806663674446 -0.040191750503098631 0.042325198055151919 0.99457919295105235 asterix_front 402.79346490204097 -340.24951386252604 325.2794624217579 -0.03974390854046389 0.0045744819752277692 -0.20124295631888059 0.97872405119145955
1691281802.415854 asterix_back 5.1824333740515023 -294.14118194362896 172.06392580615028 -0.086257849918780063 -0.040040934443594335 0.043026204847283235 0.99453760743006225 asterix_front 403.42874866135844 -340.38713310720595 325.29683308244006 -0.039874603541579332 0.004622797584125901 -0.20289997460430739 0.9783763315005477
1691281802.4360356 asterix_back 6.016970863573281 -293.96541182534185 172.14838399334886 -0.086530118497941497 -0.03982167167314371 0.043682391710566454 0.9944941536843408 asterix_front 404.02250675002517 -340.56148733315251 325.26424318697798 -0.039683835203961133 0.004443832477845403 -0.20461820432743544 0.9780270119144101
1691281802.4560969 asterix_back 6.9362471992835184 -293.81970166117338 172.22480605210782 -0.086782312168477524 -0.03978336582476226 0.044670055585917509 0.99442983675687102 asterix_front 404.63690107987901 -340.67339570786203 325.28121041402039 -0.039903217610680018 0.0045087736688470643 -0.20672127095666074 0.97757542947763409
1691281802.4773695 asterix_back 7.8049832266121646 -293.66367868494802 172.3051006280059 -0.087036165168393145 -0.039528788415391473 0.045363396613990935 0.99438641537725825 asterix_front 405.2309178637438 -340.84440999059183 325.27820909509956 -0.039631785544767283 0.00443526991739027 -0.20830668277453748 0.97725021149486668
1691281802.4979651 asterix_back 8.8138194861501606 -293.34685590255435 172.02685367128532 -0.086829127653448357 -0.040420634051662754 0.046143805227774601 0.99433275324355275 asterix_front 405.78051062813051 -341.02901321915158 325.36105454857011 -0.039658065702875382 0.0041780023438171398 -0.2103546667312732 0.97681149476523699
1691281802.5184793 asterix_back 9.6806268545431617 -293.46229340398611 172.27634209609658 -0.087580306237418012 -0.039868542848841726 0.047279698244955884 0.99423579667216577 asterix_front 406.31414395093174 -341.31026804938506 325.43900302219726 -0.039229599559692553 0.0040686038060929837 -0.21232045653543422 0.97640386557921821
1691281802.5390377 asterix_back 10.51937779715335 -293.5237316457671 172.34748765187064 -0.087264936954636205 -0.039627060785351165 0.04810019669738743 0.99423382456517251 asterix_front 406.90258001921671 -341.57760618194919 325.52186957400534 -0.039168087226001763 0.0038061629471540124 -0.21384246836241966 0.97607518808304095
1691281802.5588269 asterix_back 11.511124025180585 -293.59251365350963 172.26919620171074 -0.086988987337313084 -0.039994416065292228 0.049236315888337309 0.9941876824641156 asterix_front 407.5115798829051 -341.87878679777276 325.60223284893607 -0.038946839415479342 0.0037139789923555954 -0.21588379229998483 0.9756349410931151
1691281802.5799444 asterix_back 12.529631174011381 -293.71764732705594 172.13250809773754 -0.086674267995957205 -0.040476379843623247 0.050017346365543496 0.99415667729220081 asterix_front 408.13005287796744 -342.17508390989701 325.67282086986802 -0.03883617229010479 0.0036374386916948236 -0.21736020290361249 0.97531177730780938
