1691281572.091424 asterix_back -107.83027698698369 -214.3104006998451 156.008521729862 -0.065893774832197619 -0.025477238013228237 0.12649286379506275 0.98944857177647427 asterix_front 279.22411920557579 -229.80102306249128 309.63331058113312 -0.053246708960379634 -0.0088367860203090245 -0.22890052498557795 0.97195228733670191
1691281572.1116962 asterix_back -107.82899103818363 -214.31292953109676 156.00760011861584 -0.065877026379952228 -0.025402385156437165 0.12648680275729077 0.9894523863996374 asterix_front 279.20734477880359 -229.7758891342641 309.61505728653344 -0.053225490454341086 -0.0089109615866287857 -0.2289545934179667 0.97194003728743994
1691281572.1321857 asterix_back -107.8407713509522 -214.32098897590421 156.03058459955514 -0.0659554623439432 -0.025250350955783724 0.12653699399952903 0.98944463509241876 asterix_front 279.17408317941101 -229.74026358720434 309.61131333877893 -0.053233833541088398 -0.0090426138132929778 -0.2289528049600828 0.97193878572822356
1691281572.1527605 asterix_back -107.85794063939984 -214.33620095597155 156.03969933608622 -0.065974809214120286 -0.025091676083547235 0.12656344496100128 0.9894439987892607 asterix_front 279.14929386137402 -229.7022714568763 309.60472489191153 -0.053235700937839935 -0.0091362119866601008 -0.22898789416898044 0.9719295417365641
1691281572.1735895 asterix_back -107.86152769915132 -214.3416113875837 156.03936335138985 -0.065934285957667926 -0.024979045128777539 0.12657747598454183 0.98944775496894721 asterix_front 279.12537159723769 -229.64944480236912 309.59352830578632 -0.05325362104601615 -0.0092109690376316264 -0.22898430053049371 0.97192870109151308
1691281572.1936646 asterix_back -107.87613644308502 -214.32383141817812 156.03839119560445 -0.065928795773695689 -0.024900988853786634 0.12659029700704447 0.98944844804850862 asterix_front 279.08854722004713 -229.5895985382424 309.58416542802252 -0.05331539654942101 -0.0094121346227273705 -0.22898648498439023 0.97192287240660991
1691281572.2136981 asterix_back -115.05103499796076 -215.58078185289074 158.90254945081074 -0.075551196854506827 0.00082770300242799308 0.10909919025497065 0.99115523418246709 asterix_front 279.05568523784598 -229.54210174500653 309.57974166800051 -0.053348513573896146 -0.0094670356196916213 -0.22901066715240215 0.97191482428577203
1691281572.2337644 asterix_back -115.08349221924752 -215.58450473649697 158.8976494822401 -0.075557206461663154 0.0010688034109840056 0.10906615108956678 0.99115818157218794 asterix_front 279.0129488504856 -229.48760739430705 309.56895909976242 -0.05344153398251629 -0.0097136455981942059 -0.22900865673282711 0.97190775420109421
1691281572.2543807 asterix_back -115.35190935322882 -215.60932033839771 159.00343743892088 -0.075807636514620233 0.002178575928369445 0.10845304296089851 0.99120451649773733 asterix_front 278.98127311512184 -229.42670744182931 309.56660254845798 -0.053437878793130632 -0.0098777260541585213 -0.22905616015974745 0.97189510706195126
1691281572.2748604 asterix_back -115.44139541066036 -215.61809369440678 159.0167648137122 -0.075824663191836533 0.0026173022886734026 0.10823952431059866 0.99122549178155706 asterix_front 278.96412084588621 -229.36665561144196 309.56045515380566 -0.053500390508115427 -0.009991623928141272 -0.2290781367980726 0.97188532394922056
1691281572.2953365 asterix_back -113.13052164907123 -215.76681116377188 158.8219638070583 -0.075987967551249785 -0.0062198630914770603 0.11358339414980441 0.9905987859188824 asterix_front 278.92589877981953 -229.30062420896482 309.54461842957244 -0.053578607885723904 -0.010195372040647653 -0.22906087523894514 0.97188296754328873
1691281572.3159459 asterix_back -113.58447921243963 -215.79949602146831 158.94942276880568 -0.076361588799694763 -0.0043998612712698648 0.11252170746934607 0.99070097119411504 asterix_front 278.90693383337231 -229.22956686327686 309.51961730403599 -0.053645185619550562 -0.010258201664070182 -0.22908607108040413 0.97187269505599727
1691281572.3364778 asterix_back -113.80029745230608 -215.7984746935021 159.00627406143099 -0.076485661393558321 -0.0034491139766568086 0.11198310064708192 0.99075619220039779 asterix_front 278.8728997658817 -229.1211490084319 309.49432850984726 -0.053803300090843713 -0.01052676039496515 -0.22912190311262848 0.97185263580903514
1691281572.3569551 asterix_back -113.97179587844782 -215.81417487763466 159.06290949057197 -0.076633196659703987 -0.0025113085426582194 0.11160672199152412 0.99079008175567918 asterix_front 278.85273167416398 -229.04302230675953 309.47857067240818 -0.053942950172349076 -0.0107803366128153 -0.22915514208159229 0.97183427770725561
1691281572.3776114 asterix_back -108.13215685338434 -215.02463819542498 157.21052044523057 -0.073224813309312423 -0.037211226998332063 0.11177443758323442 0.99033324007833179 asterix_front 278.84571362118385 -228.97361913875753 309.46494154920418 -0.054027408018721183 -0.011043782657753172 -0.22919305819110336 0.97181768666987967
1691281572.3981395 asterix_back -107.82848737613872 -214.32380179518137 155.98870436063882 -0.065792643508435944 -0.023287939281174529 0.12696321819897913 0.98944900887755027 asterix_front 278.85985881071201 -228.90546062837615 309.44599298528499 -0.054012610203103384 -0.01110174266604513 -0.22924206744170197 0.97180628921811307
1691281572.418613 asterix_back -107.82965996128114 -214.31804689256697 155.99222442580802 -0.065786918586093701 -0.023149130700199191 0.12689154387057969 0.98946184119697744 asterix_front 278.83474416450372 -228.83688427720301 309.44622961495645 -0.054061368465805518 -0.01133244430363641 -0.22924617188341992 0.97179994691423344
1691281572.4392831 asterix_back -107.82730866215945 -214.30488227187067 155.96482188249232 -0.065717668246298835 -0.023128758378336001 0.12693004699921315 0.98946198096992266 asterix_front 278.78789126861182 -228.74545469144743 309.42577827288858 -0.054175467843491247 -0.011466733391542474 -0.22925744804062326 0.9717893574366655
1691281572.4599059 asterix_back -108.08169694373234 -214.9428841748466 157.07665206047588 -0.073709506432246122 -0.04001179071875869 0.10896046930065258 0.99050168167185593 asterix_front 278.72072970799695 -228.6553329607035 309.42077202125421 -0.054289366112274952 -0.011642996579847778 -0.22924020568987602 0.97178497284791987
1691281572.4799411 asterix_back -107.8572318810122 -214.30787088043687 155.96704508845917 -0.065715873466108854 -0.022874236124613336 0.12707465541255963 0.98944945563079734 asterix_front 278.66815122498747 -228.54400541198129 309.39146763577446 -0.054381980880904193 -0.011908123977833801 -0.2291985812917301 0.97178639992163696
1691281572.5006096 asterix_back -107.85453331347003 -214.31182945243461 155.96087090952028 -0.065691507659435142 -0.022667028959673673 0.12716327030642638 0.98944445741261622 asterix_front 278.63730773568545 -228.4468150969073 309.38471975839764 -0.054418003586336118 -0.012069294357349832 -0.22919922681267518 0.9717822428136178
1691281572.5211346 asterix_back -107.86153615254531 -214.3176910501634 155.9811773181635 -0.065785738094794183 -0.022316822840048885 0.12725641582713546 0.98943418210231671 asterix_front 278.61460082273112 -228.35494529340949 309.38265099689534 -0.054484191725675507 -0.012294279095831679 -0.22920789942575204 0.97177366829645473
1691281572.5405982 asterix_back -107.87310803512641 -214.30997854490155 155.98384924004836 -0.065824096436166712 -0.022200954457462584 0.12721928874202576 0.98943901202727647 asterix_front 278.58658538976084 -228.26712276550455 309.37420462731154 -0.054594949308128235 -0.012520708871477517 -0.22922074608278042 0.9717615308935893
1691281572.5620718 asterix_back -107.87543908821337 -214.30395468701451 155.97086575116339 -0.065740176900095607 -0.022100943887275373 0.12721627533697649 0.98944721774828515 asterix_front 278.57728377535921 -228.17108899065622 309.35926498326717 -0.054661791558336295 -0.012602094588356587 -0.22922151084798514 0.97175654086822905
1691281572.5823398 asterix_back -107.87157525550295 -214.29191424861048 155.9737417346474 -0.065709649400824563 -0.021995108059881797 0.12728711826895187 0.98944249288164332 asterix_front 278.53373014317839 -228.06127549116647 309.35762998956324 -0.054741247838253598 -0.012870228874537043 -0.22916456682630967 0.97176198438976702
1691281572.6029699 asterix_back -107.86396630948053 -214.28461219392284 155.99451272293987 -0.065775016634922787 -0.021662355186116589 0.12744554919744297 0.9894250964798843 asterix_front 278.51875220712594 -227.92980231283317 309.32887264618307 -0.054848264825706733 -0.013003641928516352 -0.22914126135662927 0.9717596696128612
1691281572.6223252 asterix_back -107.86848684772959 -214.30122282225031 156.00269411333116 -0.065810202433552234 -0.021379819446058806 0.12751686322553613 0.98941971385718241 asterix_front 278.49711207399974 -227.80327726008974 309.32627624731418 -0.054984059697809611 -0.013124207407519982 -0.22912910380376986 0.9717532413885499
1691281572.6429579 asterix_back -107.87419471148985 -214.28363783393644 155.9967561142816 -0.065761363684861185 -0.021197608934545212 0.12763733701372387 0.98941134753034377 asterix_front 278.45886935101635 -227.66262774486745 309.30043757541239 -0.055146795681579146 -0.01337302760494118 -0.22905218171947705 0.97175876178621579
1691281572.6631298 asterix_back -107.89995715580774 -214.30219111286542 156.0012145073209 -0.065656799487551001 -0.021056277937829021 0.12769914062898396 0.98941333492280947 asterix_front 278.40598528083979 -227.52093217728293 309.2859799028239 -0.05527975413361598 -0.013497840301745181 -0.2290142916131549 0.97175841201763746
1691281572.6837182 asterix_back -107.94353927155171 -214.30280119138351 155.99739386158689 -0.065694878219762068 -0.020859019795530183 0.12783711280317298 0.98939716841064851 asterix_front 278.32604828462371 -227.34454492060621 309.27367235929216 -0.055435049266576532 -0.013812498884092977 -0.22891698318383177 0.97176807160834555
1691281572.703697 asterix_back -107.98668509540735 -214.28796384520831 155.99007433796311 -0.065656990852105454 -0.020766396437991809 0.12804726986833531 0.98937445540628977 asterix_front 278.24517898431969 -227.15908204398946 309.25982069115679 -0.055603204823252754 -0.014116648013621147 -0.22882002234543339 0.97177692977147712
1691281572.7243915 asterix_back -108.00630824072861 -214.29457302115864 155.99561868387798 -0.065636374285189383 -0.020551784971150171 0.12833328227691621 0.98934324638379556 asterix_front 278.18562177239431 -226.98723848752573 309.25405504801364 -0.055688034478931912 -0.014232705322783468 -0.22875308544661233 0.97178613841406647
1691281572.7443285 asterix_back -108.01100592333808 -214.27860304995031 156.00185909880844 -0.065675061764738127 -0.020390657513553862 0.12840096262824335 0.98933523142790347 asterix_front 278.14480228241001 -226.8107037080122 309.24637679446397 -0.055907724686519493 -0.014470690253920487 -0.22870682587367155 0.9717808977556317
1691281572.7650516 asterix_back -108.02875917278001 -214.2702370075437 155.99798027232166 -0.065705477164989728 -0.020052271477227025 0.12845228992331534 0.98933346546681677 asterix_front 278.02192790521514 -226.68640737198103 309.35519944844322 -0.056249309217815402 -0.014848194702723099 -0.22874022489726362 0.97174762970667339
1691281572.7853816 asterix_back -108.03913855921903 -214.25927077106633 155.99377545093941 -0.065659883843482564 -0.020030350478107348 0.12856585604724 0.9893221848175775 asterix_front 277.96763603351013 -226.52097332631044 309.33659283657101 -0.056353840424585848 -0.014987758903705965 -0.22868843440976155 0.97175162038437424
1691281572.8060739 asterix_back -108.05354563638366 -214.25271516685325 156.02194286112481 -0.065743501810199237 -0.019745997690399884 0.12881952609041114 0.98928934960545545 asterix_front 277.92245214839664 -226.3352459660899 309.32764838994012 -0.056577344689750973 -0.01529080573375278 -0.22863338620229096 0.97174686520798403
1691281572.8264897 asterix_back -108.06607142894617 -214.21910770181478 156.0038361098041 -0.06565643243760011 -0.01960828222297142 0.12899914386770459 0.98927446597454971 asterix_front 277.86305310969516 -226.03345466102326 309.31259989135111 -0.056844928200783101 -0.01557480154438767 -0.22856014806643019 0.97174396751950687
1691281572.8468509 asterix_back -108.10080999418308 -214.23280063539409 156.02021235397888 -0.065712219826480248 -0.019331638001392381 0.12917862340056238 0.98925278629579561 asterix_front 277.81832673541481 -225.8252910293464 309.28963421115054 -0.056979565179286665 -0.015729640518298435 -0.22846819538881688 0.97175521159236489
1691281572.8671801 asterix_back -108.11033070481997 -214.20509627949764 156.00717177115123 -0.065655633907286029 -0.019252118511850966 0.12934347116692188 0.98923655418485712 asterix_front 277.76846174639468 -225.607736200289 309.28290579373726 -0.057279092664735791 -0.015975371366694698 -0.22835370615117193 0.97176050441465522
1691281572.8878696 asterix_back -108.11347804068083 -214.18215320959922 156.01930762675005 -0.065692873455077808 -0.019044746356333561 0.129538784593421 0.98921253899225181 asterix_front 277.7280490956062 -225.36719032791484 309.28914443386299 -0.057561718261046849 -0.016262554376593432 -0.22826292997693859 0.97176036794794607
1691281572.9083927 asterix_back -108.12485374886337 -214.17725559658757 156.0265808175387 -0.065619786629522503 -0.018822689895477546 0.12974386785386541 0.98919476277531582 asterix_front 277.70703479865517 -225.11257755842104 309.28899827092908 -0.057705944680681742 -0.016380516659394832 -0.22814176244270651 0.97177828688030332
1691281572.9284458 asterix_back -108.13963727866111 -214.14798122361847 156.02899405629066 -0.065594840304071395 -0.01864611182499577 0.12994440254421938 0.98917343862778639 asterix_front 277.65317303908688 -224.83309722489122 309.3021138115185 -0.058049582197802103 -0.01678481913396369 -0.2279749382272393 0.97179007166856113
1691281572.9483848 asterix_back -108.15627953659387 -214.14165962348343 156.04953019249288 -0.065626787477573209 -0.018367929188292501 0.13013362593492955 0.98915164830461422 asterix_front 277.62764133956131 -224.53059348512872 309.30575428516681 -0.058444371144332118 -0.016990876734145788 -0.22782095573531874 0.97179893893603042
