1691281342.0483043 asterix_back -174.71377965444717 8.5013628951168236 135.63642142454515 -0.063118706014832715 -0.031482800385557633 -0.10036722136858167 0.99244711854367662 asterix_front 223.34943600001404 -80.723337127785072 295.36528734994351 -0.062761390775108519 0.0028038791105993864 -0.14975978142790378 0.98672445695674016
1691281342.0684259 asterix_back -174.72247637152591 8.5009425508324394 135.63710861555572 -0.063112049462300271 -0.031273005614606574 -0.10037286896320842 0.99245360370578106 asterix_front 223.34877642638543 -80.731144979544567 295.3603281661662 -0.062784928787875005 0.0027928856834470157 -0.14967357726655023 0.98673607047421485
1691281342.0890918 asterix_back -174.71101238117188 8.4653778063151321 135.63136187099639 -0.063203145664279592 -0.03136698738356896 -0.10028087465839471 0.99245414033010426 asterix_front 223.36322716880238 -80.73986578359235 295.36108797129015 -0.062779262824987067 0.0027795711769780431 -0.14961154395791465 0.98674587612908338
1691281342.1096876 asterix_back -174.72766984450666 8.4756385048559704 135.64842940477638 -0.063225942570766941 -0.031239808786208856 -0.10024045006120817 0.9924607834592587 asterix_front 223.37420092484388 -80.745460276515047 295.36815666476718 -0.062764607310302201 0.0027695115691961881 -0.14952701024073978 0.98675965010904121
1691281342.1303256 asterix_back -174.69195642792428 8.4802966800146109 135.64646695085145 -0.063154690818057496 -0.031241253952076609 -0.10041882896287714 0.99244724185666511 asterix_front 223.40126129622604 -80.768983320729362 295.36393416278128 -0.062760282667136111 0.0028097170549652127 -0.1494655413952693 0.98676912413443063
1691281342.1509552 asterix_back -174.67471086015135 8.4760303802795391 135.65035065458551 -0.063203495271779278 -0.031128104157707864 -0.10040797029901381 0.99244878901503497 asterix_front 223.41411847423291 -80.788144608474667 295.35857330042398 -0.062741898910868274 0.0027904683673856184 -0.14936288549153243 0.98678589159198682
1691281342.1713281 asterix_back -174.63266894784149 8.484752593917829 135.63325521166846 -0.063166163245613138 -0.031344200619023092 -0.10050014769909435 0.9924350342570758 asterix_front 223.43772427664456 -80.806539876637189 295.35975215954198 -0.062724258182002543 0.0027889101686821897 -0.14927503724180033 0.98680031043370053
1691281342.1919467 asterix_back -174.63859084067442 8.4837440871372749 135.64706841669229 -0.063191272463629919 -0.031169554669904911 -0.10044334087591619 0.99244468723440282 asterix_front 223.45472900706383 -80.840103384270094 295.35068120270006 -0.062707210937203536 0.0027849378292879134 -0.14920141145983015 0.9868125397643458
1691281342.2124994 asterix_back -174.58747842727882 8.4814896718696655 135.6474625169796 -0.063141610512192095 -0.031059302038547613 -0.10050197006758563 0.99244536917219728 asterix_front 223.48569651080922 -80.872483834285234 295.33450145776402 -0.062715384361080179 0.0028221296523509953 -0.14909347675288739 0.98682822787879532
1691281342.2327955 asterix_back -174.56626473343587 8.486630782349815 135.63206880704027 -0.063110088669768874 -0.031057202484818591 -0.10060684798707883 0.99243681361586733 asterix_front 223.52756093514711 -80.887714477533819 295.33725769512245 -0.062724256927348579 0.002845651881924868 -0.14895373789586658 0.98684869854761847
1691281342.2530007 asterix_back -174.53472084313498 8.4689053509462617 135.63607318292938 -0.063134244293160918 -0.031123566464371737 -0.10071292208019762 0.99242243935439978 asterix_front 223.56604198014168 -80.928238094819619 295.33508278783415 -0.062666925058500286 0.0028528115343326621 -0.14882702302576395 0.9868714380238951
1691281342.2735939 asterix_back -174.50244184535006 8.472888608990397 135.64698974063313 -0.063139751386136242 -0.031148127406124829 -0.10081657094266344 0.99241079446837521 asterix_front 223.60280653921023 -80.949363884037027 295.33769841349147 -0.062678084255097091 0.0028517244876828307 -0.14875418934667442 0.98688171356721932
1691281342.2941036 asterix_back -174.4575279995706 8.4808590099196905 135.64163973782681 -0.063103737445531494 -0.031185548738326328 -0.1008959356507612 0.99240384422847361 asterix_front 223.63795004908411 -80.970216660373566 295.33983090927336 -0.062679256711817413 0.0029172982857629723 -0.14862331913718682 0.98690116483739743
1691281342.3146887 asterix_back -174.41496258767924 8.4783944068397883 135.63200665395897 -0.063131232226124934 -0.031086241764522668 -0.10115170596534039 0.9923791742428244 asterix_front 223.69221656133431 -81.009246672723009 295.33584338819026 -0.062658888358331485 0.0029637001771462674 -0.14841532373778879 0.98693362080271918
1691281342.334806 asterix_back -174.35946389214044 8.4712776016325488 135.63101442310375 -0.063170707218673045 -0.031110838358859031 -0.10125126376295703 0.99236573856240418 asterix_front 223.75043220708355 -81.090129124065982 295.30744936038525 -0.062520664428547951 0.0029409260986135348 -0.14832500147513913 0.98695603316991554
1691281342.3559077 asterix_back -174.25995120612842 8.4364141273953219 135.67341075367943 -0.063164644481002563 -0.030952189071089438 -0.10141664285246837 0.99235419797158664 asterix_front 223.80689429662178 -81.186468613022925 295.29587279080226 -0.062391538884835104 0.0030040249754761249 -0.14818545258310081 0.98698497625458848
1691281342.3758898 asterix_back -174.23935192951231 8.4660702807480828 135.71100741853681 -0.063175154875429171 -0.030718982522643892 -0.10158306858274896 0.99234375298913013 asterix_front 223.91753800070464 -81.200324550826551 295.30178794761571 -0.06246378349503158 0.0031353325447696506 -0.14798662240842353 0.9870098302597935
1691281342.3954871 asterix_back -174.15004188356988 8.4654019211747151 135.64920873159033 -0.063176403939004089 -0.031077166329704083 -0.10167870906887019 0.99232272564944313 asterix_front 223.94278966211192 -81.254530692487464 295.29762367990281 -0.062350613430959503 0.0030571604372906808 -0.14791360394448835 0.9870281761646913
1691281342.416563 asterix_back -174.14658946607841 8.4906751414788726 135.63564671815607 -0.063192307760690611 -0.031106365647235013 -0.10180962622227178 0.99230737489176213 asterix_front 223.95982093191785 -81.237248660447662 295.29938417561016 -0.062482369247187676 0.003080551410182208 -0.1478208643079926 0.98703366498387757
1691281342.4371135 asterix_back -174.12149627478999 8.4876860682883866 135.65550811229679 -0.063180450791253659 -0.031034415789688841 -0.10171120561543852 0.99232047561594772 asterix_front 223.95353243046247 -81.254959573814958 295.29395645018906 -0.062381544926874449 0.0029760159737196065 -0.14775525812676385 0.98705018609863704
1691281342.457 asterix_back -174.12768185359943 8.4736692945947869 135.66295103409053 -0.063223260675275894 -0.031026512352232947 -0.10178450886289361 0.99231047993880539 asterix_front 223.966379702887 -81.258292355590228 295.29353727109168 -0.062484015947594736 0.003015537663650196 -0.14767047685274362 0.98705627223058723
1691281342.478044 asterix_back -174.1018970271688 8.4742893180976751 135.66230286154669 -0.063185637549243875 -0.030964550633393154 -0.10182848257559884 0.99231030023270372 asterix_front 223.99867856809516 -81.292345350882513 295.29358899099856 -0.062414155535856032 0.0030685646065222796 -0.14762013142350025 0.98706805940548503
1691281342.4985945 asterix_back -174.05037930166162 8.473201410224771 135.65695651511368 -0.063222457116336714 -0.031121825890799232 -0.10198119313027504 0.99228735208966634 asterix_front 224.03343251339533 -81.315817917990245 295.29922712003139 -0.062445708448718294 0.0030432763758592766 -0.14744977161929021 0.98709160507759208
1691281342.518878 asterix_back -174.04189542204824 8.4754058540939496 135.6595814110309 -0.063213944197521757 -0.030979111850562908 -0.10188018135840149 0.99230273633318289 asterix_front 224.05499246417594 -81.323957897108954 295.29904374580894 -0.062389381881532195 0.0030567157550121012 -0.14736944813837413 0.98710712046495974
1691281342.5390387 asterix_back -174.02737078139458 8.4645873204263893 135.66605380191584 -0.063233167040441782 -0.030977342856923981 -0.10194592702819059 0.9922948144467566 asterix_front 224.06539832914424 -81.327480349985379 295.2976372992913 -0.062431214115574611 0.0030025953740884367 -0.14724863791672124 0.98712267047046642
1691281342.5591264 asterix_back -174.0187544657968 8.4819723573247821 135.65642350102681 -0.063215946443310439 -0.031019402173180728 -0.10194671216087568 0.99229451710854599 asterix_front 224.07686783594733 -81.345854598828183 295.29594306061074 -0.062354784063881473 0.0030237079019416807 -0.14719080490344449 0.98713606207388993
1691281342.5797336 asterix_back -173.99648400023031 8.4648366419160475 135.6658550331407 -0.063287871351840552 -0.031098421552620673 -0.10198830672489791 0.99228318478551103 asterix_front 224.09217082699459 -81.361205939710899 295.29031659111172 -0.062369085803413819 0.0030572524035763463 -0.14713647353203757 0.98714315501873551
1691281342.5998697 asterix_back -173.97420663113243 8.4631550168929959 135.66636969474052 -0.063254272184945448 -0.030927987666932999 -0.10198385829974591 0.99229111115414326 asterix_front 224.12772364950268 -81.386964957076415 295.2945119828214 -0.062401478256350194 0.0030374614722593163 -0.14697189415970618 0.98716568602557031
1691281342.6204281 asterix_back -173.94346382596461 8.4658609710722121 135.65585265373954 -0.063254314920591526 -0.031059600045126312 -0.10218484504558532 0.99226632026486383 asterix_front 224.17469762135167 -81.417881435314513 295.28931246875055 -0.062372696395577264 0.0030492393103723021 -0.1468440974776378 0.98718648690100663
1691281342.6409907 asterix_back -173.89101566861351 8.4528019330762234 135.66619842950757 -0.063317311741021759 -0.031251049123561983 -0.10229318043577046 0.99224512858411251 asterix_front 224.22507618514678 -81.463316035487438 295.27584598015375 -0.062299322388332017 0.0031205199076193547 -0.14675939053345038 0.98720349375177507
1691281342.6603832 asterix_back -173.7963372213753 8.4905733500786891 135.64730885689005 -0.063189145154838103 -0.031282185129059406 -0.10236212693266032 0.99224520749559386 asterix_front 224.24741122428296 -81.496620655928453 295.28374489627771 -0.062200639671713735 0.0030350608861804567 -0.1464134582856729 0.98726134739625881
1691281342.6816356 asterix_back -173.56649939159806 8.5733671018294757 135.65039195162845 -0.063170038339647752 -0.031228954551261512 -0.10286211652322805 0.99219639368330936 asterix_front 224.44787364619057 -81.505386028143093 295.27661914781032 -0.062464578830103555 0.002914868481223915 -0.14560934102236536 0.9873639651822157
1691281342.7022018 asterix_back -173.18820890415935 8.5135301994610888 135.56918856520755 -0.063095427472016144 -0.031540022261869805 -0.10496065615794893 0.99197149892864223 asterix_front 224.86500606824271 -81.655508935146571 295.29317116532854 -0.0625238822390424 0.0029260587437881071 -0.14413034006481867 0.98757716022738495
1691281342.7227573 asterix_back -172.65677565137773 8.5205308573429352 135.69261861290965 -0.062933372874291058 -0.030392228725025977 -0.10691078484062924 0.99180935017600635 asterix_front 225.53865747989892 -81.903106739503187 295.33289365277358 -0.062526688296036664 0.0030706206277651242 -0.14221320348362845 0.98785443730066569
1691281342.7432246 asterix_back -172.04358738609264 8.5037377129632858 135.78778823571471 -0.06271079114944822 -0.029498670827182941 -0.10901465573339615 0.99162139444859143 asterix_front 226.36108042765028 -82.187052232922682 295.34558940863843 -0.062658199516683541 0.0032560258090749842 -0.14066250681737671 0.98806751161300188
1691281342.7641211 asterix_back -171.37913200852211 8.5372415969589426 135.85532876642051 -0.062544303494322107 -0.028484613939805829 -0.11112142322678242 0.99142769084243587 asterix_front 227.17940196170179 -82.519346280930776 295.39983515223673 -0.062319667097648995 0.0035222486924904907 -0.13907006263609334 0.98831339692193776
1691281342.7842183 asterix_back -170.84235179777895 8.6705531378780751 135.9461528423308 -0.062339666240184714 -0.027251549554051558 -0.1130514094396506 0.99125702917239078 asterix_front 227.91331334393843 -82.776111708642119 295.43409467003352 -0.062588904443146007 0.0037794045031255756 -0.13760636999801432 0.98850029442493237
1691281342.8047233 asterix_back -170.45623280733543 8.7712915626451196 136.05491175884836 -0.062025308620001676 -0.02581891439140226 -0.11517797551967954 0.99107026930759612 asterix_front 228.51890688140841 -82.992906765157826 295.45503199304136 -0.062489780282354059 0.0036931173877089957 -0.13622178270750573 0.98869864678789399
1691281342.8253012 asterix_back -170.03942207971085 8.8213436528071334 136.16702330046442 -0.061680875563598643 -0.024902789091242609 -0.11688629812540784 0.99091519011251572 asterix_front 229.10792176299145 -83.229295006385414 295.47501830876661 -0.062342829799380328 0.0040134812286780116 -0.13475523602349609 0.98890762455614856
1691281342.8459961 asterix_back -169.60624548977196 8.8148355767865905 136.33942282836819 -0.061453641137781005 -0.023801424748146154 -0.1181553112966998 0.99080586624386069 asterix_front 229.66845147566815 -83.454881125609418 295.48770188179145 -0.062413058916565643 0.0040466763696333031 -0.13357064068245611 0.98906375852859707
1691281342.8658774 asterix_back -169.19174042699638 8.8747253080603397 136.44689585638574 -0.061094244345335953 -0.022925466785947746 -0.11990376471783125 0.99063868463078397 asterix_front 230.24752806983975 -83.675017262745342 295.49328751556692 -0.062299764953335689 0.0042545718635924384 -0.13232457336178519 0.9892375069666729
1691281342.8864121 asterix_back -168.71781659914993 8.8210608778707833 136.56779724434784 -0.060926370795368216 -0.022185987997601471 -0.12123995955966294 0.99050322133966173 asterix_front 230.83977415584096 -83.93774746000733 295.49636119856223 -0.062088540458596422 0.0044383878993386567 -0.13099314041121379 0.98942716307052347
