1691283415.5086031 asterix_back 816.11642058715552 705.71961933707394 161.0323865863877 0.051083508307495785 -0.02049076546202544 0.32078288075212746 0.94555219164578364 asterix_front 1158.3103661542543 934.98955773921216 318.14437260485778 0.0091158230402963187 -0.0053978766543150087 0.2772530186887231 0.96073853275795773
1691283415.5292099 asterix_back 815.86329761905631 705.4868403237607 161.1410213433077 0.050306689296664327 -0.018506055976148381 0.32076658591102453 0.94564029116107462 asterix_front 1158.3196594877099 934.98785988860857 318.14727827308099 0.0091352303062445829 -0.0053790073925606002 0.27728118734730489 0.96073032479983245
1691283415.5488403 asterix_back 817.46860948884239 707.26810555876818 159.65018096983144 0.055393920213327015 -0.03263815853003274 0.32095967075546139 0.94490801349110909 asterix_front 1158.3152864384617 934.98775180400958 318.14599867154402 0.0090777342124076475 -0.0054125791468686143 0.27726994255017473 0.96073392658257395
1691283415.5699649 asterix_back 817.44414182618516 707.33235417718106 159.46403650777498 0.054961568269580499 -0.03297450837012899 0.32099798234069354 0.944908568669107 asterix_front 1158.3119942363005 934.994587171489 318.149499208696 0.0090786921421518486 -0.0053936222682567118 0.27724512329495343 0.96074118668712316
1691283415.5897999 asterix_back 817.49649977417823 707.37323955166028 159.43447730932303 0.055085654482584831 -0.033305841698511578 0.32099471349733372 0.94489083257577622 asterix_front 1158.3081308093138 934.98592524381752 318.1429870216104 0.0091142045242044601 -0.0054282748702147087 0.27727641757027827 0.96073162400704659
1691283415.6111791 asterix_back 816.8902191652121 706.96409000608685 159.82499397574875 0.053685148340176812 -0.028686651241711398 0.32081256528430163 0.94518478555462127 asterix_front 1158.3159039122179 934.98563878825701 318.14934205689838 0.0090652145470029692 -0.0053410434952771771 0.27727527465046325 0.96073290627890362
1691283415.630615 asterix_back 816.08580664026454 705.69064253973875 161.03331307441195 0.050970712484114458 -0.020348470364853561 0.32077208775955646 0.94556501306734475 asterix_front 1158.323246824807 934.98726464207732 318.14588649715392 0.0090723829306905441 -0.0054436195081891299 0.27727407862177428 0.96073260806483263
1691283415.6507866 asterix_back 816.35179468976048 706.31537418905498 160.50709753606191 0.053130488195206556 -0.023674401221278132 0.320853201427309 0.94534115380893036 asterix_front 1158.3220301512495 934.98555484517715 318.1411315642398 0.0090759146197273589 -0.0053949741806310434 0.27730203906282636 0.96072477909076781
1691283415.6719515 asterix_back 816.8719196836289 706.93848203377661 159.84148535043946 0.053562305282457812 -0.028483655074738563 0.32087878560011279 0.94517541535855076 asterix_front 1158.3299938141454 934.98729723316762 318.14277481256931 0.0091318300371987307 -0.0053722925318015141 0.27727448440120039 0.96073232924325658
1691283415.6914349 asterix_back 816.87378084463626 706.93397526480192 159.83807397175988 0.053637754102957229 -0.028678685443264722 0.32084631752705273 0.94517626126842957 asterix_front 1158.3185464012058 934.9853571644154 318.14965908209047 0.0091057706091526355 -0.0053390780939390316 0.27728874903954254 0.96072864474980968
1691283415.7123501 asterix_back 817.47778570657329 707.34772809765161 159.4370341748006 0.055051930099240157 -0.03321850738311341 0.3210200062534278 0.94488727970305308 asterix_front 1158.3148514510417 934.97903256422092 318.14946425074641 0.0090925973393244271 -0.0053996249070501221 0.27727961789981875 0.96073106654350393
1691283415.7323623 asterix_back 816.89090763197419 706.9506470640913 159.83424142535358 0.053650849162774975 -0.028722813346544078 0.32086617356391872 0.94516743756861521 asterix_front 1158.3094310092865 934.97484375807039 318.15144250646318 0.0091155294156740879 -0.0054175273046360266 0.27728649904016756 0.96072876243579941
1691283415.7529206 asterix_back 815.967997433189 705.57153756249727 161.11817969298531 0.050534155586719615 -0.019139010315568226 0.32073930189121375 0.94562481863877423 asterix_front 1158.3101004608568 934.98330025423559 318.13967140966986 0.0091131607667044121 -0.0053424205560604074 0.27729061555081919 0.96072801737582847
1691283415.7734025 asterix_back 816.19320223064562 705.78614099568313 161.00349559501132 0.051329726041094016 -0.021111558279286395 0.32080684410190169 0.94551707023667464 asterix_front 1158.3117051882557 934.97917093551973 318.13819636324001 0.0091256239318714509 -0.0053859505957627347 0.27728349455183182 0.96072971129925944
1691283415.7939763 asterix_back 817.57220183598508 707.08021559339079 159.99665767988975 0.055851631899946408 -0.032350249542422202 0.32111302161290034 0.94483886664303185 asterix_front 1158.3246370237412 934.97750346882515 318.142756569146 0.0091144345837647026 -0.0054126122124619966 0.2772633803174851 0.960735472773946
1691283415.8135567 asterix_back 817.4917193230981 707.3553738310145 159.427979245389 0.055063197081349331 -0.033274583477139789 0.32100028425174026 0.94489135033182803 asterix_front 1158.3255537617299 934.97714675125223 318.14744529571999 0.0091081667131158572 -0.0054010201799519946 0.27726695097617921 0.96073456697285275
1691283415.8339634 asterix_back 816.85788179097972 706.91469268041499 159.85257490976429 0.053571723317859421 -0.028481306207101563 0.32088995434151868 0.9451711606159966 asterix_front 1158.3244973245305 934.98064382840062 318.15265077513692 0.0091016541391274828 -0.005396322281714821 0.27727971809854207 0.960730970422499
1691283415.8541644 asterix_back 817.45963824894693 707.33734016081371 159.45521485392371 0.055011634846237875 -0.033080183741500874 0.32102370544118153 0.94489322254950392 asterix_front 1158.313426368486 934.98046444033525 318.14614233852654 0.0090971994959926535 -0.0053644382963196433 0.27727368521609341 0.96073293232291246
1691283415.8750565 asterix_back 817.44344295528197 707.32683732182556 159.46518380681124 0.054965233251540457 -0.032938869535637905 0.32100228600733816 0.94490813647961625 asterix_front 1158.3162250740472 934.98083316082204 318.14151356078378 0.0091144239619396546 -0.005350317542976918 0.27728049321913012 0.9607308829522383
1691283415.8950624 asterix_back 817.47406544057412 707.34257414258343 159.44743464235589 0.05502617177024563 -0.033115965615287221 0.3210108760333828 0.94489548136815571 asterix_front 1158.3188503308274 934.97726407217215 318.14966735039235 0.0091002346182670838 -0.0053918657135332594 0.27725701255701807 0.96073756172118996
1691283415.9153512 asterix_back 817.45538872955206 707.33678177540139 159.44459929000905 0.054964152388251857 -0.032960927303021019 0.32098464923121489 0.94491342152679791 asterix_front 1158.3177686494232 934.97682434787612 318.14351402260132 0.0090992301046861832 -0.0054084228964659019 0.27726410996345568 0.9607354299178561
1691283415.9353108 asterix_back 816.08763204220122 705.94963451827471 160.80863773177251 0.05205270764992919 -0.02087119852665098 0.3208548938040498 0.94546657572881132 asterix_front 1158.3312396283143 934.96341653045249 318.14830883179167 0.0090892182182906647 -0.0054071559589730844 0.27724894901932456 0.96073990707386336
1691283415.9561551 asterix_back 816.1526972900615 706.01967784392207 160.77259532287275 0.052259198604357467 -0.021556785054606259 0.32084468238929664 0.94544326691867198 asterix_front 1158.329939692949 934.98181188329261 318.14176008921839 0.0091076149189797517 -0.005390859500976313 0.27726783219630902 0.96073437495152003
1691283415.976841 asterix_back 816.00394342824609 705.67906476274936 160.92407726243582 0.050934598850007604 -0.020049160716576562 0.3207552234901801 0.94557907358312154 asterix_front 1158.317004079865 934.96577726299597 318.15433553124626 0.0091226555966578242 -0.0053808233446301012 0.2772715715415579 0.96073320933018314
1691283415.9973419 asterix_back 816.31239054544108 706.26772379705119 160.527354377096 0.053022438676125307 -0.02325333782804485 0.32088793149745837 0.94534588310098122 asterix_front 1158.3182145684059 934.973309899171 318.14881980059323 0.0091025484450921006 -0.0053882974902143849 0.2772802478598278 0.96073085409429537
1691283416.0180211 asterix_back 815.91265978286174 705.51360513076418 161.12321165123356 0.0504355931208448 -0.018864578945376374 0.32075424659330948 0.94563052610420772 asterix_front 1158.3252654020657 934.97732939477055 318.14305143373036 0.0091089762446742734 -0.0054322370696355538 0.27726501804307208 0.96073494113713187
1691283416.0386455 asterix_back 816.04505947362759 705.66067338402297 161.05000341442164 0.050933418445919247 -0.020128307679693983 0.32077346028261722 0.94557126928311475 asterix_front 1158.3291921182276 934.98993955498725 318.14645701678012 0.0091247193913784521 -0.0054184261634585814 0.27727135730065638 0.96073304022220007
1691283416.059423 asterix_back 816.11374296605993 705.72468362037364 161.0283830291834 0.051104313190650993 -0.020619624174699164 0.32078900149276091 0.94554618966684201 asterix_front 1158.3145493874094 934.97430378316187 318.14733604733584 0.0090884012118923 -0.0053358446062143792 0.27728790109806739 0.96072907191901835
1691283416.0801167 asterix_back 815.87927116680135 705.76474077645605 160.91546909144091 0.051427648636862368 -0.019249385745917714 0.32075939014728239 0.94556759236790255 asterix_front 1158.3199881907069 934.97695061683612 318.15746843764538 0.0091025479436469443 -0.0053870873264216957 0.27725920087131495 0.96073693508851365
1691283416.1006079 asterix_back 815.93140650515488 705.54603463794047 161.13405459529926 0.050565879411607943 -0.019107794236258344 0.3207240721116591 0.94562891961216533 asterix_front 1158.3246391054213 934.97657533066047 318.1549306488817 0.0091099226614830379 -0.0053872917879617043 0.27727892803711823 0.96073117075635672
1691283416.1211989 asterix_back 817.44260722637409 707.33092981219352 159.45893882933743 0.054955490157044658 -0.032971512663530177 0.32100313703353106 0.94490727559317156 asterix_front 1158.3229589328826 934.97823141844015 318.1533244453442 0.0091111577209566936 -0.0053973074271747709 0.27730020927312471 0.96072496054521328
1691283416.1413009 asterix_back 816.82260224149286 706.89532143903671 159.85905569690757 0.053486105180429962 -0.028302793909412937 0.32084328989604693 0.94519721314561145 asterix_front 1158.313352059823 934.97682729264238 318.15202440087256 0.0091196386186575013 -0.0053604951501097561 0.27729052325841441 0.9607278818657683
1691283416.1614044 asterix_back 817.47377054013464 707.3705049055684 159.42168669469456 0.05506688849392815 -0.033256013493655597 0.32103161564042004 0.94488114443955795 asterix_front 1158.3077406385021 934.98914776553784 318.148600166775 0.0090864346565795954 -0.0054266929448024094 0.2772836451353054 0.9607298100139251
1691283416.1807864 asterix_back 816.84930465138109 706.92996838902104 159.8371890439721 0.053555914326231087 -0.028453382630864409 0.32086805746472669 0.94518033134230839 asterix_front 1158.305825916613 934.99420186127441 318.130556581517 0.0091276106406502269 -0.0054231361541743229 0.27726666486655183 0.9607343404250861
1691283416.2021236 asterix_back 815.95003962963995 705.55910618126745 161.12008666209343 0.050594670021925539 -0.01922830948655356 0.32073753361072221 0.94562037098032781 asterix_front 1158.2974911521283 934.99462304151234 318.1434083371343 0.0090934907601693329 -0.0054106287157049239 0.27725775446941292 0.96073730598393769
1691283416.2225575 asterix_back 816.07688943792709 705.68876420223626 161.06445120415836 0.050998523117991766 -0.020250847480053777 0.32076245397036934 0.9455688774166745 asterix_front 1158.3031739413707 934.9819593489816 318.13520384505648 0.0091204926608707184 -0.0053986798370467054 0.27726038049553609 0.96073635940205293
1691283416.2428567 asterix_back 816.157683971795 705.74821594486059 161.01974635839963 0.051204913029034717 -0.02087015755460439 0.32077287849778208 0.94554072034237757 asterix_front 1158.311219014055 934.97884952411073 318.14426828958375 0.0090710006088738065 -0.005345496415635277 0.27728318678548186 0.96073054335860053
1691283416.2634284 asterix_back 816.08802127547165 705.6814081608369 161.06807281522694 0.050987464909280397 -0.020300839057055365 0.32079012625821385 0.94555901415561772 asterix_front 1158.3210274308783 934.97202952893588 318.161116466858 0.00906932490396113 -0.0053985755800000255 0.27726290445942914 0.96073611597473263
1691283416.2838445 asterix_back 817.72415109083079 706.91116629510213 160.15878981415889 0.05517412350298536 -0.032825090750698643 0.3211119092101668 0.94486267323685047 asterix_front 1158.3335331713301 934.97594465383747 318.14490457208262 0.0091109211580331362 -0.0053817941144216385 0.27727948363898725 0.96073103174648145
1691283416.3039515 asterix_back 817.6636522286957 706.83585132682833 160.21605310717393 0.054958333534415038 -0.032349013236431141 0.32110406145390641 0.94489433516957611 asterix_front 1158.3267576080473 934.97118494627944 318.15470417408886 0.0090930287531147264 -0.0053723419424675928 0.27728393410976199 0.96072996968698832
1691283416.3250082 asterix_back 815.9775353435773 705.85271836566801 160.87253705828772 0.051722380674368823 -0.020051463159431619 0.32083299278326688 0.94550987562493172 asterix_front 1158.3208363617064 934.97856529541502 318.15652566753556 0.0091100804861547861 -0.0053605776171800294 0.27728443677834358 0.96072972877998464
1691283416.3450534 asterix_back 816.28823560116177 706.25883287685269 160.53083843379929 0.053003170098869234 -0.023227768745717966 0.32082745133369001 0.94536811940603049 asterix_front 1158.3287440946244 934.97395629691391 318.16318357080854 0.0090815827058156415 -0.0053982509220065781 0.2773080579458973 0.96072296982054894
