1691287879.1007595 asterix_back 517.0236002130722 -57.306872732995863 146.13519359259419 -0.046750068320249284 -0.046711255803782395 -0.042240502204369819 0.99691936969185646 asterix_front 922.66967280601057 -94.891782494935967 312.40024746145826 -0.076965875403982198 -0.012676667232974489 -0.080610375786726279 0.99368884639342003
1691287879.1208124 asterix_back 517.31077619530367 -57.28665759021105 146.06844292390264 -0.046880103107146999 -0.047401105592665901 -0.043629125678338737 0.99682089189272116 asterix_front 922.8735199375385 -94.822403923654647 312.36953757549963 -0.077019416912819286 -0.012593215305311808 -0.079467709128761652 0.99377779385157827
1691287879.1419556 asterix_back 517.72484003273655 -57.200410141194453 146.02051099634247 -0.046895427327130125 -0.047690674459323019 -0.045363507178331243 0.9967289354091724 asterix_front 923.11184286318667 -94.835966872354462 312.35762135834989 -0.077527196091543127 -0.013297635422996366 -0.07808405623025573 0.99383881335001745
1691287879.1624813 asterix_back 518.31040037050525 -57.075227329856283 145.96524058637803 -0.047041474819879449 -0.047950341316459012 -0.046757398731133028 0.99664517762255966 asterix_front 923.66577608671082 -95.136832006822203 312.38077050683683 -0.077038552229647825 -0.0129740485053297 -0.077059256386147398 0.99396106892622071
1691287879.1832371 asterix_back 518.98391400279559 -57.030330912285599 145.92404158511809 -0.047057071557025286 -0.048523781953468292 -0.048386035110715639 0.99653894364830209 asterix_front 924.27184534414846 -95.322597331265371 312.36328384218166 -0.077219310090298657 -0.012787484393576149 -0.076124229522976039 0.99402150885762808
1691287879.2036834 asterix_back 519.62149299746818 -56.919261800722886 145.83281512538869 -0.047312928172633405 -0.048166730218264321 -0.050080661956052756 0.99646042582024086 asterix_front 924.84368408703097 -95.590295338417405 312.36783646413977 -0.076984201769135202 -0.012878709354808985 -0.074878707535165595 0.9941331654668738
1691287879.2243726 asterix_back 520.09171259538994 -56.992302279400114 146.06954857900743 -0.04785967738861481 -0.046523872033089775 -0.050872404421601659 0.99647226709009395 asterix_front 925.40270187707358 -95.73204330457402 312.39542034116437 -0.077209496146703485 -0.012814432332806351 -0.073814628345274649 0.99419609970619438
1691287879.2449136 asterix_back 520.81996479888835 -56.696288422576778 145.74947481820038 -0.047415713072595324 -0.049298174434157772 -0.053320225881221227 0.99623209828997794 asterix_front 925.79022417362341 -95.770727066929496 312.53197760106292 -0.077371712404324472 -0.012900327080773134 -0.072363403390927325 0.99428906135515416
1691287879.265491 asterix_back 521.29611678800404 -56.521776874505527 145.77333536739621 -0.047222409532862525 -0.05046156691573897 -0.054698726970518578 0.99610828907811211 asterix_front 926.14353499113668 -95.703358110717133 312.61623499449041 -0.077933805484228166 -0.013060695547227266 -0.070988764131622972 0.99434216221662552
1691287879.2849247 asterix_back 521.79558528269536 -56.458304357837882 145.76431847321072 -0.047299623476489756 -0.050847545337338734 -0.056132324755481064 0.99600523837462562 asterix_front 926.48838898138354 -95.712508073040993 312.71071536564853 -0.078106184391266611 -0.013386003288859548 -0.069795297463376274 0.99440879688777239
1691287879.3049603 asterix_back 522.38163689337068 -56.359964272650892 145.67357107000592 -0.047506531885588829 -0.050767370833576041 -0.05796446366518198 0.99589453479716294 asterix_front 926.97324814642241 -95.699761617974616 312.82777232182474 -0.078376125854569059 -0.013222245143889266 -0.067970302665006019 0.99451616029354251
1691287879.3249962 asterix_back 522.99068052745918 -56.287523974052277 145.69213127361337 -0.047490230635793669 -0.051161264208676324 -0.059440987323759416 0.99578811604914519 asterix_front 927.51871049672934 -95.684589634594147 312.92735796882317 -0.078854638560160367 -0.013194187934675474 -0.066554083075102341 0.99457448861727971
1691287879.3463562 asterix_back 523.99486398123963 -56.213412092731346 145.69859093244597 -0.047490435608388067 -0.051892261594561957 -0.061868809087839288 0.99560238156323211 asterix_front 928.32276662253378 -95.713979140133659 313.09072764766688 -0.079287152848550965 -0.013295645588760025 -0.064241194042550034 0.99469082743812209
1691287879.3668957 asterix_back 524.71085999518732 -56.173087079849445 145.74282795027437 -0.047294291209459938 -0.052933865782108042 -0.063699371470569408 0.99544143270541596 asterix_front 928.89086196631365 -95.708398482135436 313.19728429975515 -0.079493688040771754 -0.013328213394958094 -0.062641062295137787 0.9947759595023955
1691287879.3871424 asterix_back 525.38185115299359 -56.082608825232569 145.7035118567668 -0.047407807343522665 -0.052694300991455625 -0.065085586036044238 0.99535906934947149 asterix_front 929.48894794766977 -95.725992030070046 313.29212841697807 -0.079791932289331971 -0.013258774799772315 -0.061107883317004549 0.99484836986792058
1691287879.4077458 asterix_back 526.11285449559625 -56.053843475905985 145.7596302485473 -0.047243977411428634 -0.053796530666386032 -0.066650669237241486 0.99520431479010218 asterix_front 930.05064926727482 -95.744950577958349 313.38751356205114 -0.080087403696626799 -0.013448563745303845 -0.059753847888396452 0.99490432784507099
1691287879.4277809 asterix_back 526.76293494424999 -55.916122608983557 145.59147293790687 -0.047789886842049253 -0.059073681156345613 -0.071749270938756812 0.99452424255521266 asterix_front 930.61501792354204 -95.770688854030425 313.48112300419933 -0.080254302039159786 -0.013404617842936119 -0.05816533106909267 0.99498560667293823
1691287879.4488966 asterix_back 527.42630161918328 -55.852531071406247 145.63205557580218 -0.047821483156554025 -0.059227825087407378 -0.072991597232353864 0.99442314796951148 asterix_front 931.19647999532833 -95.78263917439817 313.55803772280382 -0.080562637252445529 -0.01343825629575157 -0.056805132954226421 0.99503881915064663
1691287879.4690881 asterix_back 527.56907751471419 -55.73579006941948 145.7731378745973 -0.047664200988897613 -0.056312288127371914 -0.07495288378839321 0.99445417961902782 asterix_front 931.76065265235911 -95.814979121190532 313.63011628048605 -0.080751739616335583 -0.013548590378998212 -0.055451761731482953 0.99509833401958447
1691287879.4892197 asterix_back 528.26010552479295 -55.660617138713718 145.75972170009803 -0.047682537521574905 -0.056619310354362275 -0.07654953673722735 0.99431423490555337 asterix_front 932.3306742705056 -95.851558494969069 313.71229848107163 -0.080832145828219931 -0.013500590226968595 -0.05388079963215562 0.99517875665396338
1691287879.5092959 asterix_back 528.89451907392356 -55.612737572998022 145.68791025995446 -0.047870805648809703 -0.056306377750613264 -0.077911714302940666 0.99421715060921989 asterix_front 932.90332848511764 -95.86699975922113 313.78103066120116 -0.081173464961451197 -0.013630616195890847 -0.052666470996805041 0.99521420695296303
1691287879.5300524 asterix_back 529.61404413416972 -55.6138297213501 145.66195633399457 -0.047951859617997375 -0.056721487497299106 -0.079428532023218867 0.99406961542736338 asterix_front 933.47350609280738 -95.900479543326682 313.8388011338821 -0.081242173624774774 -0.013621400005696605 -0.051292843866207818 0.99528046843828077
1691287879.5505888 asterix_back 530.25797389791694 -55.575937963294074 145.65813868760267 -0.047971456739606955 -0.056727418828491388 -0.080641618960659897 0.99397065780773464 asterix_front 934.04335041212948 -95.953681784327813 313.89622936427872 -0.081432010054812293 -0.013643995148318194 -0.049982538097872724 0.99533130917304136
1691287879.5705819 asterix_back 531.64599970329766 -55.71657543522231 145.48994400203188 -0.048401743863334026 -0.061267825084926258 -0.08140880893877582 0.9936176984270767 asterix_front 934.58418439941215 -95.979717688259669 313.94917180471219 -0.081629089536323793 -0.013819446815328118 -0.048805466631331666 0.99537115743730853
1691287879.5916538 asterix_back 531.56193263237333 -55.572896647139139 145.61945377127262 -0.048134362783405826 -0.057060255062585483 -0.083556065200994734 0.9937029709021481 asterix_front 935.1270833674173 -96.033809499994163 313.99668888780332 -0.081565091464511019 -0.0138013442241352 -0.047372406278373913 0.99544588696492675
1691287879.6124113 asterix_back 532.20661128030792 -55.527933121844065 145.58489653584877 -0.048212659375130987 -0.057157900847719531 -0.084789335868915391 0.99358909130966622 asterix_front 935.6669399914191 -96.059642554177813 314.03628982856617 -0.081844580838674699 -0.013966443885142911 -0.046109833276886308 0.99547992762673154
1691287879.6329601 asterix_back 532.83976142570941 -55.495261964325735 145.55239092003634 -0.048345555973435365 -0.057215170053831976 -0.086163273440011554 0.99346113252780666 asterix_front 936.20588760956252 -96.1082398583996 314.07005748286986 -0.081842813863470851 -0.014099629734348276 -0.044957798011731019 0.9955308888518728
1691287879.6530187 asterix_back 533.50145174205227 -55.468800447154756 145.51342003992698 -0.048383203507400434 -0.057423158385063983 -0.087447467547830102 0.99333508289947992 asterix_front 936.74150124451785 -96.16256180481632 314.09791201212994 -0.081945979914533063 -0.01411476579881376 -0.043591396756793716 0.99558295480139847
1691287879.6736481 asterix_back 534.10810702408514 -55.432112634119115 145.5000847906899 -0.048450325945961069 -0.05738794230552284 -0.08867672084344895 0.99322486334873894 asterix_front 937.26304320393763 -96.23267680364161 314.11695065059274 -0.082034980216126721 -0.014201544378840492 -0.042388513880115893 0.99562633153670199
1691287879.6937203 asterix_back 534.75818400118317 -55.445691649549545 145.50264294217362 -0.048493534338872622 -0.057634707019559112 -0.090064524498235737 0.99308358112547657 asterix_front 937.77720203443312 -96.274564194341735 314.14842164384709 -0.081966584280385807 -0.014296207847319069 -0.041067430857653624 0.99568597641291734
1691287879.713227 asterix_back 535.37939019491728 -55.409923996679041 145.51510988927535 -0.048441562211599079 -0.057606493289802711 -0.091221915392485059 0.99298210917089447 asterix_front 938.33007109629204 -96.330442317379763 314.17108039029688 -0.081992894950431772 -0.014276586621889558 -0.039710968013956252 0.99573911406124338
1691287879.7333324 asterix_back 536.02655461399661 -55.396765879233278 145.55224514441497 -0.048403754452948936 -0.057676033987169216 -0.092521203346532521 0.99285969733375679 asterix_front 938.89482739953849 -96.402949781146404 314.17412601818421 -0.082069263140223572 -0.01423938837321404 -0.038504704169293254 0.99578073069487183
1691287879.7541029 asterix_back 536.53970573068273 -55.399679395682931 145.54104820082614 -0.049049365179611268 -0.056831205561602004 -0.092976439060128285 0.99283420349501983 asterix_front 939.44312508706037 -96.480305857505371 314.19102188141221 -0.081920334224769867 -0.014239474475104633 -0.037100244455626451 0.99584630745336788
1691287879.7744861 asterix_back 537.17308613663965 -55.381793280639741 145.58404370736469 -0.048991137651246242 -0.056780246356678714 -0.094097816200836987 0.9927343416249611 asterix_front 940.01249311168181 -96.542853185041295 314.19055093453051 -0.082104546344610577 -0.014221331538855932 -0.035808921722051468 0.99587866646691037
1691287879.7949529 asterix_back 537.84816633675814 -55.391640971749915 145.63228540290044 -0.048903627255329582 -0.05697949487509138 -0.095452684629477966 0.99259788303324359 asterix_front 940.59075014590314 -96.640726333687368 314.18642149954752 -0.081975248696414593 -0.014120802442744849 -0.03457379573340965 0.99593439251193572
1691287879.815659 asterix_back 538.50276639862329 -55.395695084927389 145.69826341226184 -0.048831637247542088 -0.056886222215602092 -0.096630421164704508 0.99249281641294185 asterix_front 941.16597894748816 -96.742136402845176 314.19603565515234 -0.081858796007711468 -0.014035689119515075 -0.033226188830770886 0.99599104279249939
1691287879.8360069 asterix_back 539.21214782452057 -55.387080131380905 145.75277914806313 -0.048801572959620142 -0.057094360157091871 -0.097955347459699457 0.99235245271978278 asterix_front 941.78256243193584 -96.824130977135169 314.18724240706121 -0.08196111785568401 -0.013870302220079846 -0.031901481956302269 0.99602825528453864
1691287879.8564563 asterix_back 540.14552618468565 -55.338393666465763 145.82815912353487 -0.048637307237272248 -0.057269492481415545 -0.099635714493111219 0.99218311917361079 asterix_front 942.59397381289057 -96.934297437335019 314.22793790637712 -0.081960615453095007 -0.01360026684340673 -0.030279340465742065 0.99608265309526289
1691287879.8769994 asterix_back 540.6646804602334 -55.307737903907672 145.83386104164742 -0.048609792819761376 -0.057671988014697313 -0.10048792794184093 0.99207520187655529 asterix_front 942.97412535527133 -97.03246731660191 314.19692201599304 -0.081811941654354611 -0.013529768071634906 -0.029377727502371737 0.99612283414520153
1691287879.8977079 asterix_back 541.18364701751409 -55.309259201973639 145.87287455270578 -0.048545459666424116 -0.057728936306177175 -0.10164162830475289 0.99195750294772778 asterix_front 943.37097925444766 -97.15802139155987 314.22343345779382 -0.081691584290877861 -0.013523030712429851 -0.028154405092088275 0.9961681294692718
1691287879.9182837 asterix_back 541.76672341893902 -55.305194054814308 145.91698540718244 -0.048521582124580846 -0.058023829166888891 -0.10318164804117751 0.99178245539253507 asterix_front 943.85013535158294 -97.102960092062915 314.3065852340028 -0.082131482999306074 -0.01321333510812015 -0.026700887879573774 0.99617613395528493
1691287879.938385 asterix_back 542.41202756143923 -55.299192998247555 145.93859351365163 -0.048495160035496719 -0.058286387360534438 -0.1045316460413844 0.99162697193928129 asterix_front 944.31948392092147 -97.051820475347952 314.39269224027572 -0.082289973050290954 -0.013363013749635656 -0.024999333448337324 0.99620521155334674
