1691287611.3768742 asterix_back -494.54214345818997 -49.371040612263769 157.93729349559118 -0.024735818299750315 0.0036688389509784269 0.22380119122892927 0.97431396670596171 asterix_front -105.31302265411476 15.950693497601522 287.22740092944019 -0.054885527534971779 0.019704455453468789 -0.11675155699636895 0.99144762203628989
1691287611.3980787 asterix_back -494.58149777219376 -49.35791187183171 157.98005017996559 -0.024884981827297009 0.0044822546548915635 0.22371503293682221 0.97432655260479295 asterix_front -105.25545135248036 15.946614183943382 287.22402942243571 -0.05491496812712203 0.019680895135369955 -0.11688539606527359 0.99143068987646932
1691287611.4183576 asterix_back -494.4396052036987 -49.288741778974519 157.93780879195725 -0.024815127411992571 0.0039984023225802644 0.22370402151139016 0.97433296823520499 asterix_front -105.18728905179002 15.93409251065197 287.23835418433299 -0.054885272214186716 0.019552440249154066 -0.11703928934828375 0.99141672051823226
1691287611.4390764 asterix_back -494.52234208861989 -49.286349165220585 158.00420580890017 -0.024999078629563309 0.0051621321440701098 0.22360171583711291 0.9743462788629611 asterix_front -105.1134213676837 15.92917571478357 287.23881007394971 -0.054873113201254313 0.019580689930785836 -0.11720827310114901 0.99139687247140496
1691287611.4596834 asterix_back -494.29222235367109 -49.177492773599475 157.95967365886133 -0.024916039582790983 0.0045634450829932565 0.22357085684975664 0.97435847505317519 asterix_front -105.0084944160493 15.905475497585279 287.24969980922367 -0.054920194486806469 0.019538881380873806 -0.1174881752186764 0.99136195863856968
1691287611.4802041 asterix_back -494.23695022871692 -49.142808229802391 157.94259011096807 -0.024906190404125717 0.0047351445073372236 0.22353958579336933 0.97436508233278607 asterix_front -104.93128528232013 15.897921575248526 287.24403419719033 -0.054858391187696462 0.019466341097476775 -0.11768249540131459 0.99134375912530659
1691287611.500386 asterix_back -494.11465062955625 -49.087584341692427 157.95972226977338 -0.024984919534580805 0.0049235911177902443 0.2237186697977176 0.9743210296561885 asterix_front -104.8614327773747 15.891414453529665 287.2528873889633 -0.05488558767896138 0.019406983842651791 -0.11785847533593201 0.99132251111066561
1691287611.5209022 asterix_back -494.0587498834376 -49.040368935782652 157.97249008601398 -0.025019310455182728 0.0050943502287698105 0.22361504431495116 0.97434305747827665 asterix_front -104.80573703073649 15.89678749295137 287.25471825772382 -0.054877708514413329 0.0193995163959572 -0.11799332480535987 0.99130705191337509
1691287611.5411236 asterix_back -494.07801811108186 -49.020585240976445 157.98142054981494 -0.025069024359852001 0.005357280252930619 0.22364934615438037 0.97433249639466246 asterix_front -104.77332219251484 15.891688712204704 287.25380105111117 -0.054848454358772114 0.019360624299986241 -0.11809974893199923 0.99129675808173978
1691287611.5616798 asterix_back -494.04246868456323 -49.009947147020213 158.0101605484069 -0.025171395212213489 0.005577184727876142 0.22359109344501835 0.9743419927344007 asterix_front -104.75832731846512 15.90375770279454 287.24905018851837 -0.054857432139027787 0.019346016715936137 -0.11817721208060575 0.99128731471818721
1691287611.5841305 asterix_back -493.93488254776258 -48.942761468271961 157.97637561744403 -0.025037458088948805 0.0050030646195835396 0.22371881981450359 0.97431924167475115 asterix_front -104.73067473538148 15.908506807576673 287.24892156879918 -0.054833189324257584 0.019326928164684048 -0.11825759959132839 0.99127944159815218
1691287611.6024153 asterix_back -493.85826142581908 -48.907391343841233 157.95859681803984 -0.025014375825874763 0.004674589883008843 0.22384688191854976 0.97429205203922842 asterix_front -104.67689010055824 15.890882726897566 287.257671138359 -0.054842332541303891 0.019332037557943469 -0.1182955221540225 0.99127431134050603
1691287611.6230831 asterix_back -493.77485241455031 -48.86658704761247 157.9677099206956 -0.025019916515077123 0.0046847494286412859 0.22387423989288785 0.97428557497930313 asterix_front -104.61721593560337 15.905332694122913 287.25287598676374 -0.054828459525342731 0.019268048835074325 -0.11835752264722098 0.99126892373007425
1691287611.6436143 asterix_back -493.63068517198855 -48.80054913960312 157.92250887752641 -0.024953749637672565 0.0044509443196727979 0.22362718452187053 0.97434510406554864 asterix_front -104.53247165733173 15.889539483268658 287.26390408899454 -0.054844843201136063 0.019199425565650307 -0.11846437298585551 0.99125658513084292
1691287611.6642697 asterix_back -493.43585028317477 -48.703855986601127 157.875369886649 -0.024867606381530679 0.0043610429675057004 0.22370571705100736 0.97432968527895292 asterix_front -104.38457195607934 15.868431484979318 287.28038963717313 -0.054823027746264415 0.019149182435404501 -0.11865125635484595 0.99123641166283061
1691287611.6849093 asterix_back -493.34627507761445 -48.582439011569583 157.90376850086599 -0.025013135697768651 0.0050900711460222323 0.22327859424785707 0.97442039365409128 asterix_front -104.16133377876777 15.834805226554213 287.29176057071936 -0.054838387168480981 0.019029251564638826 -0.11884773177476404 0.99121433379952861
1691287611.7049956 asterix_back -493.05875842310462 -48.404599162673051 157.82980974420079 -0.024905768423089374 0.0048473734239868425 0.2232200739289712 0.97443778881224052 asterix_front -103.89864241976524 15.775524443516009 287.31725266305352 -0.054782996408626349 0.0190132580195542 -0.11911789891358711 0.99118527303546378
1691287611.7255287 asterix_back -492.881766747825 -48.222930208601866 157.82357294310242 -0.024959127842158504 0.0053597450098188852 0.22292926838940086 0.97450031111649982 asterix_front -103.60900539070425 15.74375926263577 287.32324682690495 -0.05481323208335856 0.018940188001152727 -0.11947955722974805 0.991141470361946
1691287611.7449019 asterix_back -492.53130085499976 -47.983118667064431 157.76085723450797 -0.024812324592383972 0.0048163975024551426 0.22255472041106178 0.97459250319616908 asterix_front -103.33698662929763 15.719046869613871 287.33138995953556 -0.054793502419754496 0.01886485208212043 -0.11974763982642202 0.99111164467203072
1691287611.7648177 asterix_back -492.20596882538467 -47.746856740329704 157.65989617674097 -0.024560748701425456 0.0038492163034320724 0.22254196557186481 0.9746060879742573 asterix_front -103.08161286809734 15.678688441562153 287.34541250068008 -0.054845723558486194 0.018785673329979709 -0.12004707566946751 0.99107403593681864
1691287611.7859821 asterix_back -491.88904769411891 -47.54091802693506 157.54968663242065 -0.024316967606059517 0.0027342476417026051 0.22237823040572163 0.97465333920214914 asterix_front -102.86649608736722 15.646749443830991 287.3588137411661 -0.054785019467114768 0.018732623779292322 -0.1202925352858962 0.99104863473132476
1691287611.8063452 asterix_back -491.68168205321422 -47.413799257056546 157.51758048483617 -0.024385835537369147 0.0028653505570327333 0.22225832318507882 0.97467859244280464 asterix_front -102.68401901237262 15.629173449409057 287.36469677183038 -0.054878354739589089 0.018696279115203471 -0.12051977462418441 0.99101654842533182
1691287611.8272164 asterix_back -491.57724752265835 -47.370684405837849 157.52673014162175 -0.024651283912832667 0.0034218946360366712 0.22206219815507131 0.97471482239118878 asterix_front -102.54559034735834 15.608927473261065 287.35896226063954 -0.054798402166197857 0.01861728428782421 -0.12069395252947961 0.99100126219323748
1691287611.8472147 asterix_back -491.46130495162515 -47.272584617058087 157.48930658967541 -0.024577443503465763 0.0033645452323983536 0.22189800145367611 0.97475427983521956 asterix_front -102.43221942717169 15.588749860882857 287.37057076973292 -0.054875041017009393 0.018676519342122916 -0.12081071350163095 0.99098167944814786
1691287611.8677444 asterix_back -491.50488091021549 -47.27134539766341 157.51237357635679 -0.02475398834160623 0.004215325467059103 0.22184538508825635 0.9747584809620452 asterix_front -102.35699433985722 15.5767813810338 287.36453325227001 -0.054821397769788081 0.018613559647261815 -0.12091237806600307 0.99097343383879288
1691287611.8883109 asterix_back -491.45387108498295 -47.238954632684262 157.49231942993913 -0.024732690683409352 0.0041611465676134373 0.22188779530367075 0.97474960126489818 asterix_front -102.30685958739922 15.577802594235843 287.36255522655063 -0.054879205701312946 0.018643117532507237 -0.12096270130804616 0.99096353709030216
1691287611.9088795 asterix_back -491.57228281161304 -47.240846314435508 157.54250106821419 -0.024777608790900508 0.0044800435084191266 0.22182195099582513 0.97476203320050048 asterix_front -102.31148781133467 15.570768467827925 287.36343433629582 -0.054763856840561925 0.018619707769916727 -0.1209811375289816 0.99096810787668799
1691287611.9290514 asterix_back -491.5862367921066 -47.231612619490534 157.53060857524287 -0.024703841124349531 0.0045199505504437973 0.22194320859613118 0.97473611938759031 asterix_front -102.34080253459111 15.585739378323897 287.36632908362202 -0.054827546154772193 0.018574749143572822 -0.12101069565405063 0.99096182086608287
1691287611.9485209 asterix_back -491.58457082998177 -47.24191460998864 157.556861640752 -0.024784445021703176 0.0046378263159749904 0.22187376713201293 0.97474932844843676 asterix_front -102.35805518318494 15.591840933070054 287.37345115836445 -0.054764230845848569 0.018563495604014536 -0.12106617476034884 0.99095875644737053
1691287611.9698031 asterix_back -491.63828068888478 -47.247366884043458 157.59001196450114 -0.024897829935737335 0.0048963370731734557 0.22191798428527867 0.97473510873391433 asterix_front -102.35513134533419 15.58860340858655 287.37084423860085 -0.054775063173624565 0.018567063325198717 -0.12109585406284104 0.99095446451519387
1691287611.9901898 asterix_back -491.51541128954415 -47.230013195344789 157.53381135406025 -0.024718080131916051 0.0045292367914576328 0.22192772262404728 0.97473924126382794 asterix_front -102.34617013993393 15.594665348298383 287.36081298642125 -0.054775706151035143 0.018566075077154291 -0.12116396415944683 0.99094612197689802
1691287612.0107105 asterix_back -491.53405908232435 -47.238218914319596 157.53182943335653 -0.024789394467817697 0.00465623828979728 0.22191338036715258 0.97474009714432652 asterix_front -102.34352660627641 15.594132766325616 287.36563113878208 -0.054788468836982872 0.018509598620135549 -0.12121537737510622 0.99094018524289906
1691287612.0312357 asterix_back -491.49616199229797 -47.204015027371973 157.53056146989755 -0.024684223388524423 0.0043680820575069971 0.22200729252412441 0.97472271495074547 asterix_front -102.35695081443872 15.592143342889353 287.37277619248226 -0.054780917977136759 0.018535588343701611 -0.12125303384917682 0.99093550989592938
1691287612.0514758 asterix_back -491.627396725035 -47.23961980759735 157.58461901366121 -0.024861354169766887 0.005253254494694405 0.22195827706846549 0.97472500718246569 asterix_front -102.35752836041377 15.596701510939901 287.36883782145139 -0.054762130332565544 0.01853578107852482 -0.12127564550920669 0.99093377766002777
1691287612.0720799 asterix_back -491.56722398409568 -47.235424327284903 157.57826474035619 -0.024850781880525089 0.0048161359873065889 0.22203240111523723 0.97471065261906353 asterix_front -102.35833177091895 15.593991688292054 287.36830031931305 -0.054800257067015731 0.018477988754084282 -0.12130945772185323 0.99092861055891557
1691287612.0925665 asterix_back -491.48662144865403 -47.222490093881987 157.53360360181523 -0.024790689879042593 0.0043894694702768366 0.22205283054011113 0.97470954376276397 asterix_front -102.34417925756358 15.58616541759597 287.37443191142086 -0.054814063736638906 0.01845999806857208 -0.12134596095769466 0.99092371282921554
1691287612.1127746 asterix_back -491.38970470826735 -47.183661962672645 157.49929652138323 -0.024605702585243881 0.0041402978049278521 0.22204955369855034 0.97471606790728949 asterix_front -102.32662356236516 15.591462630864033 287.37046025014496 -0.054791709229107283 0.01841220322871116 -0.12138690704461999 0.99092082336085685
1691287612.1335583 asterix_back -491.32140324112066 -47.186014185409626 157.50103003806882 -0.024708083190488103 0.0042164989815484206 0.22209425550660597 0.97470296677108614 asterix_front -102.30986497191583 15.587730834411369 287.37217754763367 -0.0548197275811909 0.018374070108414593 -0.1214343367455193 0.99091417028658491
1691287612.1530454 asterix_back -491.40359854844087 -47.146513376851985 157.52210548012948 -0.024579406558063597 0.0042350305071046975 0.22207752890835211 0.97470995093095125 asterix_front -102.27806605398351 15.590897033918104 287.3649338901061 -0.05480379388578193 0.018375923590094885 -0.12150428668093098 0.99090644256967764
1691287612.1733434 asterix_back -491.41160264289556 -47.16573612936066 157.52472433054243 -0.024721868581277787 0.0048365994337493537 0.22204285377118421 0.9747114483830156 asterix_front -102.23348878314094 15.573485197915156 287.38152778787514 -0.054774816815333381 0.018448527101547343 -0.12156222677577105 0.99089958941960721
1691287612.1942465 asterix_back -491.4017600586331 -47.151365302235654 157.55184562194083 -0.024735141782945128 0.0051375149506285561 0.22202761847775246 0.97471304255878677 asterix_front -102.17032656739454 15.572488498467211 287.37508849687629 -0.05479617962794809 0.018456150476194203 -0.12170345447568716 0.9908809304737205
