1691286270.6505816 asterix_back 698.06857053758415 353.48598651241559 137.67135631426106 0.017137816994291923 -0.022033036625377238 0.010378962546693241 0.99955646046743618 asterix_front 1103.2791694512105 403.01532328775693 290.46040089744946 0.0071007897014929685 -0.0037130043824899085 0.14990593725842455 0.98866779170697383
1691286270.6707067 asterix_back 698.69480794016931 353.46167784367026 138.02181660635927 0.016729389656360647 -0.020133697075895855 0.0098177036941979497 0.99960911083180648 asterix_front 1103.7730539462691 403.17104522281107 290.50829191526338 0.0067924659665627059 -0.0037712591502152026 0.15156496376285794 0.98841676522106736
1691286270.6909356 asterix_back 699.45189420784709 353.69233663884518 137.78841861484264 0.017258874663766858 -0.021268319601038883 0.0083340751793765412 0.99959008249261505 asterix_front 1104.3103709969564 403.34288445917207 290.58004734724892 0.0066230198776227028 -0.003960832424585223 0.15304783627981322 0.98818864961315589
1691286270.7111499 asterix_back 700.31113132603718 353.7569100309272 137.62086698622659 0.017140763618668273 -0.022399856446018752 0.0070366842798177424 0.99957737355750154 asterix_front 1104.8611302051188 403.54461183319137 290.65076723359465 0.0064511691442733724 -0.0040422019460918607 0.15458676629629625 0.98794988471387213
1691286270.731267 asterix_back 701.06709483382019 353.86834206373629 137.62471276003296 0.017135831870926301 -0.02239414378744959 0.006233138485079651 0.99958291980942948 asterix_front 1105.4276542648374 403.73550980818936 290.71936396463093 0.0063630992620258139 -0.0041743123474160945 0.15611386638757282 0.98770974825893609
1691286270.7514272 asterix_back 701.86464920718242 353.91718214700956 137.60225862873085 0.017119228585222183 -0.022815396909517754 0.0054610974751362054 0.99957819408532278 asterix_front 1105.9456703426547 403.96602579096106 290.78517307749473 0.0060379516751723136 -0.0044068664341410822 0.15757804633806669 0.987478243800884
1691286270.7715406 asterix_back 702.62830355512176 353.97416903943667 137.58314633843165 0.017207427532006939 -0.023012455236753413 0.0047234158962527993 0.99957592042024412 asterix_front 1106.4732867291991 404.17910798920815 290.84733258039535 0.0060448361990438557 -0.0044565490505303314 0.15911339718879702 0.98723174886190079
1691286270.7917862 asterix_back 703.32912499413237 353.96880109271535 137.63728547844121 0.017269071853150939 -0.022855135486306993 0.0042556543977580576 0.99958056771071746 asterix_front 1106.9732825611363 404.40190133635582 290.90569862271764 0.0056768094853838474 -0.0046808760129072816 0.16072043756901286 0.98697254479617802
1691286270.8119674 asterix_back 704.14514807245496 353.98374495145265 137.68257878051435 0.017455893215734 -0.023174945244769755 0.0031784477551829006 0.99957396483442407 asterix_front 1107.5196632376749 404.6056665319951 290.95869439957517 0.0055827741735561291 -0.0047309536899808064 0.16231988697650987 0.98671105446409357
1691286270.8321829 asterix_back 704.95751334930299 353.9950337411338 137.78986922687363 0.017628489594806642 -0.022894327722254151 0.0020417481648006483 0.99958037064419358 asterix_front 1108.1294362080855 404.78183307568992 291.0084962437877 0.0054654936354668867 -0.0046827992008756413 0.16424863020217831 0.98639271451469723
1691286270.8521783 asterix_back 705.81392905129985 353.92231928486729 138.15522830872141 0.017548592187109899 -0.021342602407084566 0.0016732118369210489 0.99961679687612914 asterix_front 1108.7818993666856 404.98347974378413 291.04558102852445 0.0052375864539890753 -0.0048356315653919121 0.1660009971308202 0.98609981913956068
1691286270.8722825 asterix_back 706.77760830359739 353.96832145549058 137.91881688088097 0.017958602667818273 -0.022853417032421938 -1.5897327720173136e-05 0.99957751558717878 asterix_front 1109.4581818865602 405.19746708511019 291.09379806513908 0.005265255453703644 -0.0048690284881259529 0.16779698230118004 0.98579548709517162
1691286270.8925495 asterix_back 707.71249880207779 353.992107561159 138.01893925264451 0.018149741785956221 -0.022870071811628191 -0.00082136600548846257 0.99957334500591766 asterix_front 1110.1442590113468 405.4168462074947 291.11022617253155 0.004958487854544045 -0.0047565037529174823 0.16965708455535394 0.98547920461591798
1691286270.912755 asterix_back 708.62662468459314 353.98472986499996 138.05587521560841 0.018327512766802136 -0.022939185090368748 -0.0018710248331126518 0.99956710396513471 asterix_front 1110.8378201829394 405.57387615865701 291.13978914103109 0.0050079842611119238 -0.0048338595733305933 0.1713469501438096 0.98518616340856147
1691286270.9328954 asterix_back 709.60611473121992 354.02066171180513 138.13256483431712 0.018625751217497957 -0.023086806699555703 -0.0030723632547373717 0.99955522175217126 asterix_front 1111.5250317649939 405.77102111573572 291.16269546735612 0.0049532173797209441 -0.0047975294989287109 0.17325863379612949 0.9848522199616524
1691286270.9530075 asterix_back 710.43681896731573 354.00571545247129 138.36597072154453 0.018708699258160082 -0.021821021585631342 -0.0039965886224107693 0.99957883874580422 asterix_front 1112.2548728610566 405.95718492482359 291.15586461356952 0.0048221098836259066 -0.0047121149350556855 0.1751281556303593 0.98452256060215182
1691286270.9729955 asterix_back 711.36809795251008 353.87989634060347 138.65743786449815 0.018416535123107154 -0.020771084439770271 -0.0045007642530537698 0.99960448998911255 asterix_front 1112.9400620698789 406.10942310811544 291.16948261709524 0.0048340834276699171 -0.0047722268542740543 0.17679885360382747 0.98422356345123041
1691286270.9931216 asterix_back 712.81482046187648 353.92674105801137 138.58944150533154 0.018679645918228079 -0.021585419426698803 -0.0061694561908272735 0.99957344818019878 asterix_front 1114.0033368426114 406.31934468831486 291.14746410840519 0.0049374502067049322 -0.0045574488346939238 0.17930950800189252 0.9837697655374934
1691286271.0133145 asterix_back 713.67706692805473 354.07539145857032 138.45206559789335 0.019281849414620071 -0.022334420093374534 -0.0079179403705747445 0.99953323615702383 asterix_front 1114.7058266774372 406.44189361180997 291.10703910400122 0.0050087276314718966 -0.0045263643759416222 0.18105953337694111 0.9834489666710593
1691286271.0334218 asterix_back 714.59227314279303 354.07748246714385 138.63257816657978 0.019439170714723529 -0.021715130465360326 -0.0088148513541526276 0.99953632757714239 asterix_front 1115.3806803874115 406.61565428528775 291.08842384670919 0.0048583810230163511 -0.0044337511453188417 0.1827495093010407 0.98313750555801982
1691286271.0537024 asterix_back 715.5713861790681 354.09683356057565 138.69549745013666 0.019488023979870459 -0.021872880136233112 -0.010127548975006409 0.99951949795272377 asterix_front 1116.0655868775318 406.73290495479597 291.08560108970585 0.0051112303021237943 -0.0043483099287801898 0.18447451700153852 0.98281438741128069
1691286271.0737352 asterix_back 716.57107975426084 354.19640326999752 138.58464322285573 0.019537071600653686 -0.022737952783458495 -0.011138559860051305 0.99948847958379805 asterix_front 1116.7621272472297 406.91415828929337 291.05826876661098 0.0049720163289874502 -0.0042419177810585533 0.18614147974949902 0.98250121358898579
1691286271.0938938 asterix_back 717.50004922700202 354.24716527630574 138.57658230423542 0.019530850851848341 -0.022996026239622533 -0.012423590820621114 0.99946754976502927 asterix_front 1117.4469817177703 407.07058811135545 291.05090360236085 0.0050646967725991249 -0.0042526330556978591 0.18769883360988859 0.98220436357215535
1691286271.1140575 asterix_back 718.43316157045285 354.27115859293974 138.60715401833792 0.01950604741862989 -0.022978526781714234 -0.013409631004852273 0.99945569347388175 asterix_front 1118.0745614207863 407.21469244559955 291.0209007209574 0.005195521095384477 -0.0043831350286612433 0.18942109669354812 0.98187241677077453
1691286271.1341114 asterix_back 719.31126935974078 354.33734082697481 138.6245948199965 0.019504125379717102 -0.023102216254684709 -0.014491051045043678 0.99943778502561331 asterix_front 1118.7417006394905 407.40328891367039 290.99884560042227 0.0050541134787363056 -0.0042816164804818837 0.19102329375089266 0.98156315382242132
1691286271.1542618 asterix_back 720.18503020608739 354.31971901384998 138.80395137850596 0.019438426396463357 -0.022396981932030668 -0.015394102048488087 0.99944161630466755 asterix_front 1119.4268228777066 407.54503955977543 290.99945690768556 0.0053941835992871705 -0.004234932167966084 0.19248750170588133 0.98127546072438721
1691286271.1744239 asterix_back 721.045704038503 354.33298325983122 138.8634669877992 0.019339445954410672 -0.022159195919404111 -0.015954662764682104 0.9994400455267175 asterix_front 1120.0959273933456 407.71967467103582 290.95501299299679 0.0053725497096326928 -0.0041480656248175018 0.19399451796980705 0.98097913140843729
1691286271.1945338 asterix_back 721.83056383197834 354.23967764355876 138.92094049533281 0.019358892724583274 -0.022072383831930668 -0.015913587858121879 0.99944224488758526 asterix_front 1120.7145244764831 407.9096206311055 290.90744439135915 0.0053439941664198392 -0.0040034580440188794 0.19531904009333334 0.98071702678553407
1691286271.2146487 asterix_back 722.58550214702041 354.12511589259407 139.00442444027067 0.019532614725794661 -0.022314210815253668 -0.016450830408337211 0.99942479613852997 asterix_front 1121.2497645275369 408.10011645414346 290.90938967606075 0.0054923439503600825 -0.004079520635899397 0.19674528565584321 0.98043076463435852
1691286271.2348239 asterix_back 723.38131483180177 354.11061611637001 139.14759888560272 0.019796019727444596 -0.022061840579280949 -0.017209268265090796 0.99941244432865917 asterix_front 1121.8115610691486 408.25914155108802 290.87896915908539 0.0053761976345588283 -0.0040007831665707927 0.19838751192519583 0.98010075265004193
1691286271.2552054 asterix_back 724.37685088182457 354.06796757247145 139.18106245358706 0.020026274118593087 -0.022937667602229803 -0.018591095280672893 0.99936338882618747 asterix_front 1122.4797005347209 408.39925536469445 290.86566711010249 0.0053667898199636866 -0.0038619145981477806 0.2001880541795289 0.97973518164169193
1691286271.2751613 asterix_back 725.33863140727533 354.01287061692949 139.52651514056629 0.020391051620641955 -0.021786339134908954 -0.019847282083973388 0.99935761658916789 asterix_front 1123.1843569654397 408.60494481917624 290.8701296366288 0.0054576334287019228 -0.0038148074554238609 0.20238531149151009 0.97928333345049856
1691286271.2952483 asterix_back 726.3684483274485 353.96403091294206 139.70167902813009 0.020613141554410609 -0.021162680541177589 -0.020770928034016065 0.99934769119469913 asterix_front 1124.0263652724559 408.84567469915112 290.84546229243637 0.0052600832681356929 -0.0036198431723552644 0.20437344371330984 0.97887216926633602
1691286271.3154035 asterix_back 727.64055590917951 353.91104698273597 139.72489995511208 0.020861102944564867 -0.022285026704534597 -0.021719896129633209 0.99929797261919451 asterix_front 1124.9124502323577 409.10012217436514 290.863381759069 0.0053878230126708357 -0.0034885508333133671 0.20630523702736783 0.97846663231371833
1691286271.3355126 asterix_back 728.77833034452021 353.88096090848791 139.93646162246526 0.021127628963810274 -0.021740595916578044 -0.022460740447828847 0.99928798898120208 asterix_front 1125.814926119263 409.41104469234466 290.83823160798596 0.0053081035656210706 -0.0032080649564732995 0.208350912477339 0.97803447261619159
1691286271.3556504 asterix_back 730.0360147929913 353.83252184314864 140.11601808168115 0.021320419833666757 -0.021753198582463953 -0.023291124633430169 0.99926461038248426 asterix_front 1126.7701218448217 409.67044621568493 290.82562105921841 0.005284337897478569 -0.002912541342717464 0.21033737530037608 0.97761024003825836
1691286271.3758011 asterix_back 731.25630543160946 353.74976789826962 140.43233286173708 0.021640081641436344 -0.020827960478855632 -0.024446645166414111 0.99924985087261875 asterix_front 1127.7261229111175 409.93670446750281 290.81109642851737 0.0053851420186486398 -0.0027867699739399167 0.21254035625601192 0.97713347661469407
1691286271.3959894 asterix_back 732.54644319571867 353.76413616397019 140.59933987558773 0.021959153837511274 -0.020771788482636208 -0.025460634523800162 0.99921873704190456 asterix_front 1128.717680064429 410.20137928434184 290.76370961971872 0.0053891964587147248 -0.0024262539039190977 0.21468695519095635 0.97666503015330663
1691286271.4160736 asterix_back 733.44420716888646 353.42779890195561 140.97882205663618 0.020747777589203299 -0.017377903502071648 -0.023920460532618745 0.99934746197850988 asterix_front 1129.7074536047803 410.46885839541392 290.72995656592724 0.0054768557329401063 -0.0023351479952651711 0.21657827780560682 0.97624710023532368
1691286271.4362042 asterix_back 734.58571915903485 353.26710448424188 141.0062076264465 0.020527830727946384 -0.016703373163435793 -0.024541820604992614 0.99934844000076384 asterix_front 1130.6373425982968 410.73320086170253 290.66588159927261 0.0057106448054129472 -0.0021150189937627073 0.21857577863515779 0.97580097572435176
1691286271.4563458 asterix_back 736.3214189990241 353.9828497783401 140.27888347334942 0.023693215701299414 -0.024167523819503108 -0.029909124092259657 0.99897948258119862 asterix_front 1131.4623753534004 410.95292714660286 290.62713060454593 0.0058439030012536076 -0.0022770096861288378 0.22031425491446402 0.97540878256558972
