time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1689269166.7533827,0.0,691.33,11.9,8.791748046875,35,13.447000000000001,0.5035973023704439,10.76,11.9,8.65966796875,36,-8.814,0.527578126292846,37.66,11.9,9.586669921875,35,9.266,-0.0,-69.94,12.0,9.416748046875,35,1.695,-0.539189338684082,1.2326816320419312,9.324427604675293,-0.04661387950181961,-0.028448600322008133,0.09144875407218933,0.02532961405813694,0.02786271646618843,-0.2617993950843811-0.14544573426246643-0.7930717468261719,0.1904153823852539,-0.8449913859367371,47.82953643798828,44.14014434814453,49.71147537231445,-0.21543408930301666,-9.128141403198242,2.913417100906372,-0.7707558870315552,0.12560595571994781,-0.06422631442546844,-0.007599299773573875,-0.3141592741012573,-0.31123048463930303,0.0-0.009635766968131065-5.2643327713012695,0.12821674346923828,-0.6968159675598145,48.170433044433594,41.826805114746094,57.405879974365234,-0.15755626559257507,0.0,SQUIRM
1689269166.7854095,0.023980823922402087,675.1899999999999,11.9,8.7919921875,34,13.108,0.5035973023704439,18.83,11.9,8.662353515625,36,-8.927,0.527578126292846,37.66,11.9,9.58935546875,36,9.266,-0.0,-69.94,12.0,9.416748046875,35,1.695,-0.5995746850967407,1.2094978094100952,9.445150375366211,-0.032469458878040314,-0.019548708572983742,0.10178961604833603,0.01695072464644909,0.020277192816138268,-0.2617993950843811-0.19456779956817627-0.8094754219055176,0.2197122573852539,-0.903472363948822,47.81412887573242,44.124847412109375,49.72954177856445,-0.2433011829853058,-9.250214576721191,2.963883876800537,-0.7073884010314941,0.13214652240276337,-0.05684331804513931,-0.0072622764855623245,-0.3141592741012573,-0.3111608664142054,0.0-0.011950287967920303-5.257637023925781,0.13187885284423828,-0.8105297088623047,48.01549530029297,41.82068634033203,57.60847473144531,-0.2057877779006958,0.0,SQUIRM
1689269166.8174713,0.047961647844804174,640.22,11.9,8.79248046875,34,12.656,0.5035973023704439,10.76,11.9,8.6650390625,36,-8.927,0.5035973023704439,37.66,11.8,9.592041015625,36,9.266,-0.0,-69.94,12.0,9.416748046875,35,1.695,-0.2121821939945221,2.1740074157714844,9.73879337310791,-0.013975342735648155,-0.0010874683503061533,0.10901380330324173,0.008573406375944614,0.009734880179166794,-0.2617993950843811-0.24358519911766052-0.8604096174240112,0.043931007385253906,-0.2859989404678345,48.04526138305664,44.124847412109375,49.837459564208984,-0.12111468613147736,-9.106188774108887,2.7888858318328857,-0.7916008234024048,0.1293167918920517,-0.05978451669216156,0.011271472088992596,-0.3141592741012573,-0.3111828009234827,0.0-0.0029826434329152107-5.336864471435547,0.11356830596923828,-0.6503633856773376,48.12395095825195,41.817626953125,57.786903381347656,-0.15969988703727722,0.0,SQUIRM
1689269166.8499627,0.047961647844804174,667.12,11.9,8.79248046875,35,12.091000000000001,0.527578126292846,13.45,11.9,8.667724609375,36,-8.927,0.5035973023704439,34.97,11.9,9.5947265625,36,9.266,-0.0,-72.63,12.0,9.416748046875,35,1.695,-0.29746153950691223,1.7849212884902954,9.512222290039062,-0.021780462935566902,0.001058900379575789,0.11379016190767288,0.00014922556874807924,0.001555249560624361,-0.2617993950843811-0.24109160900115967-0.8156781792640686,0.1098489761352539,-0.5381941199302673,48.060672760009766,44.1370849609375,49.93240737915039,-0.16184350848197937,-9.091519355773926,2.7511935234069824,-0.7193179130554199,0.1275443583726883,-0.05183336138725281,0.00590738607570529,-0.3141592741012573,-0.3111637274371546,0.0-0.0006157229654490948-5.338588714599609,0.12821674346923828,-0.7485963106155396,48.12395095825195,41.82068634033203,57.96198654174805,-0.1854233592748642,0.0,SQUIRM
1689269166.8814282,0.023980823922402087,667.12,11.9,8.79248046875,34,11.978,0.527578126292846,13.45,11.9,8.67041015625,35,-9.040000000000001,0.5035973023704439,32.28,11.9,9.597412109375,35,9.266,-0.0,-83.39,12.0,9.4169921875,35,1.695,-0.39788272976875305,1.5616734027862549,9.347753524780273,-0.024286553263664246,-0.0020250771194696426,0.12009131163358688,-0.008189346641302109,-0.006918273866176605,-0.2617993950843811-0.2248689979314804-0.7977829575538635,0.1354837417602539,-0.6273624897003174,48.02985382080078,44.14014434814453,49.987274169921875,-0.1725616306066513,-9.10732650756836,2.818028211593628,-0.704801082611084,0.12877929210662842,-0.04671422392129898,0.0042195506393909454,-0.3141592741012573,-0.3111351172076624,0.00.008458045311272144-5.369955539703369,0.13920307159423828,-0.7076635956764221,48.12395095825195,41.842105865478516,58.19950866699219,-0.1897106170654297,0.0,SQUIRM
1689269166.9136863,0.0,669.81,11.9,8.79248046875,34,12.091000000000001,0.5035973023704439,18.83,11.9,8.673095703125,36,-8.927,0.5035973023704439,40.35,11.9,9.599853515625,35,9.266,-0.0,-86.08,12.0,9.4169921875,34,1.808,-0.4952828586101532,1.3496263027191162,9.639823913574219,-0.018499936908483505,-0.00741228275001049,0.1141841784119606,-0.016581064090132713,-0.014843937940895557,-0.2617993950843811-0.18999378383159637-0.7799271941184998,0.1867532730102539,-0.7922306060791016,47.84494400024414,44.16156768798828,50.027671813964844,-0.20042872428894043,-9.2006254196167,2.916813850402832,-0.7161198258399963,0.12330754846334457,-0.04129892587661743,0.011943207122385502,-0.3141592741012573,-0.31117517152895147,0.00.01843530498445034-5.403337478637695,0.13554096221923828,-0.7026616930961609,48.12395095825195,41.82068634033203,58.41365432739258,-0.1854233592748642,0.0,SQUIRM
1689269166.9454093,0.0,672.5,11.9,8.792724609375,35,12.091000000000001,0.5035973023704439,16.14,11.9,8.67578125,36,-8.927,0.5035973023704439,48.42,11.9,9.602783203125,36,9.379,-0.0,-99.53,12.0,9.4169921875,34,2.0340000000000003,-0.42834481596946716,1.1940172910690308,9.416512489318848,-0.028605837374925613,-0.016191529110074043,0.10730597376823425,-0.024932464584708214,-0.022255919873714447,-0.2617993950843811-0.19838263094425201-0.7690679430961609,0.2453470230102539,-0.9596765637397766,47.7987174987793,44.13402557373047,50.0509147644043,-0.2561629116535187,-9.25379753112793,2.9847357273101807,-0.6769589185714722,0.12196693569421768,-0.03509843721985817,-0.00713779591023922,-0.3141592741012573,-0.31122094789613897,0.0-0.005973994731903076-5.409385681152344,0.13554096221923828,-0.8029174208641052,48.0,41.817626953125,58.63699722290039,-0.1854233592748642,0.0,SQUIRM
1689269166.9777384,0.0,669.81,11.9,8.792724609375,34,11.978,0.5035973023704439,18.83,11.9,8.678466796875,36,-8.927,0.5035973023704439,51.11,11.9,9.60546875,35,9.492,-0.0,-91.46,12.0,9.4169921875,34,1.695,-0.2232973873615265,2.248903751373291,9.60988998413086,-0.017709998413920403,-0.00978658627718687,0.1025519147515297,-0.03331920877099037,-0.03194102644920349,-0.2617993950843811-0.25357067584991455-0.8752480149269104,0.036606788635253906,-0.12182310223579407,48.02985382080078,44.13096618652344,50.157527923583984,-0.08785714209079742,-9.271852493286133,3.0602152347564697,-0.7137231826782227,0.13134326040744781,-0.03568986430764198,-0.0014002416282892227,-0.3141592741012573,-0.3112114111529749,0.0-0.01804114133119583-5.424839973449707,0.15751361846923828,-0.7753584384918213,48.0,41.79926681518555,58.931217193603516,-0.1886388063430786,0.0,SQUIRM
1689269167.0096116,0.0,669.81,11.9,8.79248046875,34,11.978,0.5035973023704439,16.14,11.9,8.6806640625,36,-9.153,0.5035973023704439,48.42,11.9,9.608154296875,35,9.605,-0.0,-80.7,12.0,9.4169921875,34,1.469,-0.382036417722702,1.8205547332763672,9.569518089294434,-0.023204606026411057,-0.011913947761058807,0.10543656349182129,-0.0417182557284832,-0.03966248407959938,-0.2617993950843811-0.2365088015794754-0.8516571521759033,0.054917335510253906,-0.4118554890155792,48.02985382080078,44.14320755004883,50.21352767944336,-0.15541264414787292,-9.124963760375977,2.852609395980835,-0.8498278856277466,0.12249334156513214,-0.04578857868909836,0.001756770070642233,-0.3141592741012573,-0.31136972108949834,0.0-0.009604356251657009-5.507062911987305,0.10624408721923828,-0.6976491212844849,48.12395095825195,41.826805114746094,59.11277770996094,-0.1607716977596283,0.0,SQUIRM
1689269167.0419953,0.0,672.5,11.9,8.79248046875,35,12.091000000000001,0.5035973023704439,18.83,11.9,8.683349609375,36,-9.040000000000001,0.5035973023704439,43.04,11.9,9.61083984375,35,9.718,-0.0,-75.32,12.0,9.4169921875,34,1.469,-0.44538429379463196,1.5699377059936523,9.448858261108398,-0.030005643144249916,-0.010795720852911472,0.11136723309755325,-0.050152383744716644,-0.04742025211453438,-0.2617993950843811-0.20453110337257385-0.8083620667457581,0.1867532730102539,-0.8040898442268372,47.81412887573242,44.14014434814453,50.2821044921875,-0.20364415645599365,-9.185044288635254,2.8946473598480225,-0.8353512287139893,0.11614100635051727,-0.0515994168817997,-0.0030684955418109894,-0.3141592741012573,-0.31127816835512334,0.00.009605037048459053-5.547654628753662,0.12089252471923828,-0.6437625885009766,48.201419830322266,41.826805114746094,59.19638442993164,-0.14469453692436218,0.0,SQUIRM
1689269167.073553,0.0,672.5,11.9,8.79248046875,35,12.091000000000001,0.5035973023704439,18.83,11.9,8.686279296875,36,-9.153,0.5035973023704439,48.42,11.9,9.613525390625,35,9.718,-0.0,-78.01,12.0,9.417236328125,35,1.469,-0.46524080634117126,1.4455500841140747,9.739964485168457,-0.03518086299300194,-0.014791048131883144,0.12604646384716034,-0.05845378339290619,-0.0556342676281929,-0.2617993950843811-0.2313917726278305-0.8123315572738647,0.2087259292602539,-0.8196280002593994,47.737083435058594,44.14014434814453,50.360382080078125,-0.21329046785831451,-9.252521514892578,2.9386117458343506,-0.831012487411499,0.1292775422334671,-0.04873422905802727,-0.011607659980654716,-0.3141592741012573,-0.31127816835512334,0.00.01700528711080551-5.551298141479492,0.12821674346923828,-0.6554471850395203,48.09296417236328,41.82068634033203,59.306480407714844,-0.16184350848197937,0.0,SQUIRM
1689269167.1054072,0.0,672.5,11.9,8.79248046875,34,12.091000000000001,0.5035973023704439,26.9,11.9,8.68896484375,36,-9.379,0.527578126292846,45.73,11.9,9.6162109375,35,9.605,-0.0,-78.01,12.0,9.41748046875,35,1.356,-0.39371195435523987,1.1912957429885864,9.630630493164062,-0.03139723464846611,-0.016708584502339363,0.1338023692369461,-0.06681251525878906,-0.06401869654655457,-0.2617993950843811-0.22482287883758545-0.7946953177452087,0.2673196792602539,-0.8953350186347961,47.76790237426758,44.121788024902344,50.37712860107422,-0.24758842587471008,-9.018698692321777,2.8171260356903076,-0.8268616199493408,0.12371727079153061,-0.05230091139674187,-0.0070339832454919815,-0.3141592741012573,-0.31133920351137334,0.0-0.015369588509202003-5.556634902954102,0.14652729034423828,-0.7709314227104187,48.108455657958984,41.80232620239258,59.57258605957031,-0.18756699562072754,0.0,SQUIRM
1689269167.1398902,0.0,669.81,11.8,8.79248046875,35,11.978,0.527578126292846,24.21,11.9,8.691650390625,36,-9.605,0.527578126292846,48.42,11.9,9.619384765625,36,9.718,-0.0,-78.01,12.0,9.41748046875,35,1.1300000000000001,-0.06897678971290588,1.9824538230895996,9.557841300964355,-0.022188663482666016,-0.014005997218191624,0.1066141128540039,-0.07540450990200043,-0.07436155527830124,-0.2617993950843811-0.2395566999912262-0.8531518578529358,0.051255226135253906,-0.31692418456077576,48.02985382080078,44.127906799316406,50.520233154296875,-0.10932476073503494,-9.371549606323242,2.9284050464630127,-0.650536060333252,0.13489311933517456,-0.03605090081691742,-0.011976211331784725,-0.3141592741012573,-0.31132394472231084,0.0-0.005280937999486923-5.566245079040527,0.15018939971923828,-0.8537980914115906,48.03098678588867,41.83598327636719,59.72129440307617,-0.1650589555501938,0.0,SQUIRM
1689269167.1710408,0.0,669.81,11.9,8.79248046875,35,11.978,0.527578126292846,26.9,11.9,8.694580078125,35,-9.492,0.527578126292846,45.73,11.9,9.6220703125,36,9.944,0.023980823922402087,-48.42,12.0,9.417724609375,35,0.904,-0.21806839108467102,1.8769742250442505,9.68407917022705,-0.02825755812227726,-0.016303570941090584,0.10199745744466782,-0.08379334211349487,-0.08217176795005798,-0.2617993950843811-0.2462335228919983-0.8264632821083069,0.0915384292602539,-0.5772684812545776,48.01444625854492,44.1370849609375,50.596553802490234,-0.15755626559257507,-9.266352653503418,2.8203794956207275,-0.8000586032867432,0.13128794729709625,-0.04480650648474693,-0.005605368874967098,-0.3141592741012573,-0.3113439718829554,0.0-0.007954081520438194-5.637075424194336,0.13554096221923828,-0.6723288893699646,48.12395095825195,41.82374572753906,59.90395736694336,-0.1639871448278427,0.0,SQUIRM
1689269167.2038033,0.0,669.81,11.9,8.79248046875,35,11.978,0.551558950215248,18.83,11.9,8.697509765625,35,-9.492,0.527578126292846,51.11,11.8,9.625,36,10.057,0.023980823922402087,-37.66,12.0,9.417724609375,35,0.678,-0.30732354521751404,1.4440723657608032,9.728758811950684,-0.027008917182683945,-0.020590657368302345,0.1000363677740097,-0.09229502081871033,-0.08991015702486038,-0.2617993950843811-0.22031715512275696-0.7896676063537598,0.1940774917602539,-0.8581051230430603,47.82953643798828,44.127906799316406,50.63998031616211,-0.2304394394159317,-9.229562759399414,2.8966968059539795,-0.7760405540466309,0.12820306420326233,-0.03932499140501022,-0.005328682251274586,-0.3141592741012573,-0.31130677858461553,0.00.003242505481466651-5.6412177085876465,0.13920307159423828,-0.7596197724342346,48.04648208618164,41.82068634033203,60.1120491027832,-0.18649516999721527,0.0,SQUIRM
1689269167.2333744,0.0,669.81,11.9,8.79248046875,35,11.978,0.551558950215248,16.14,11.9,8.699951171875,35,-9.379,0.527578126292846,48.42,11.8,9.62744140625,36,10.057,-0.0,-43.04,12.0,9.41796875,35,0.5650000000000001,-0.31949272751808167,1.5715945959091187,9.789464950561523,-0.0313616544008255,-0.017429951578378677,0.10075082629919052,-0.10033408552408218,-0.09744412451982498,-0.2617993950843811-0.21863079071044922-0.8152477741241455,0.1867532730102539,-0.8094191551208496,47.937400817871094,44.13402557373047,50.72406005859375,-0.22829581797122955,-9.475692749023438,2.8626956939697266,-0.7999753952026367,0.13768450915813446,-0.027498867362737656,0.005267664790153503,-0.3141592741012573,-0.31123334566225225,0.0-0.009675396606326103-5.656714916229248,0.16117572784423828,-0.839345395565033,48.07746887207031,41.826805114746094,60.38467788696289,-0.20042872428894043,0.0,SQUIRM
1689269167.2656684,0.0,669.81,11.9,8.79248046875,35,11.978,0.551558950215248,18.83,11.9,8.702880859375,35,-9.379,0.527578126292846,45.73,11.9,9.63037109375,36,10.057,0.023980823922402087,-18.83,12.0,9.418212890625,35,0.339,-0.4087071120738983,1.4367865324020386,9.721060752868652,-0.00896376185119152,-0.01788632944226265,0.11716438829898834,-0.10872188955545425,-0.10559628903865814,-0.2617993950843811-0.24049484729766846-0.8065712451934814,0.2270364761352539,-0.9018533229827881,47.737083435058594,44.14626693725586,50.74281692504883,-0.2636655867099762,-9.393933296203613,2.990521192550659,-0.7793043851852417,0.14296244084835052,-0.026290422305464745,0.007426350377500057,-0.3141592741012573,-0.31129342714418584,0.00.008967932313680649-5.70258903503418,0.14286518096923828,-0.7834137082099915,47.95351791381836,41.84516525268555,60.60866165161133,-0.17577706277370453,0.0,SQUIRM
1689269167.297429,0.0,669.81,11.9,8.79248046875,34,11.978,0.527578126292846,16.14,11.9,8.705810546875,36,-9.379,0.527578126292846,48.42,11.9,9.63330078125,36,10.057,0.023980823922402087,-10.76,12.0,9.418212890625,35,0.0,-0.18052509427070618,2.060509443283081,9.59747314453125,-0.02152404375374317,-0.0032639484852552414,0.11069797724485397,-0.11710233241319656,-0.1159832626581192,-0.2617993950843811-0.24262098968029022-0.8697152733802795,0.047593116760253906,-0.31083807349205017,48.01444625854492,44.14932632446289,50.87662124633789,-0.10396569967269897,-9.337606430053711,2.9831552505493164,-0.8019465208053589,0.14109601080417633,-0.03313697129487991,-0.0046391719952225685,-0.3141592741012573,-0.31132203737367803,0.0-0.010678664781153202-5.734051704406738,0.12089252471923828,-0.7399041652679443,48.03098678588867,41.832923889160156,60.78013229370117,-0.1725616306066513,0.0,SQUIRM
1689269167.3293867,0.0,669.81,12.0,8.792724609375,34,11.978,0.527578126292846,18.83,11.9,8.708251953125,35,-9.492,0.551558950215248,43.04,11.9,9.63623046875,35,10.057,0.023980823922402087,-5.38,12.0,9.41845703125,35,-0.452,-0.1937446892261505,1.8940396308898926,9.795108795166016,-0.025921188294887543,-0.008569673635065556,0.11372171342372894,-0.1254560947418213,-0.12428238987922668,-0.2617993950843811-0.2458566576242447-0.8404003381729126,0.0915384292602539,-0.4698750376701355,47.9990348815918,44.124847412109375,50.95613479614258,-0.13826367259025574,-9.202911376953125,2.764080047607422,-0.8168351650238037,0.13762369751930237,-0.042431239038705826,-0.0024889186024665833,-0.3141592741012573,-0.3112447897540491,0.00.00041969469748437405-5.7423272132873535,0.16849994659423828,-0.8596699833869934,48.09296417236328,41.82068634033203,61.1144905090332,-0.1897106170654297,0.0,SQUIRM
1689269167.3618486,0.0,669.81,11.9,8.79248046875,35,11.978,0.527578126292846,16.14,11.9,8.711181640625,35,-9.379,0.551558950215248,45.73,11.9,9.638916015625,36,9.944,0.023980823922402087,-0.0,12.0,9.41845703125,35,-0.904,-0.14351585507392883,1.4947539567947388,9.580643653869629,-0.01075261365622282,-0.01060014870017767,0.1104927584528923,-0.13392452895641327,-0.13217587769031525,-0.2617993950843811-0.2333250492811203-0.8013591766357422,0.1757669448852539,-0.7753159999847412,47.96821594238281,44.15238952636719,50.99288558959961,-0.20257234573364258,-9.307685852050781,2.8699400424957275,-0.7509372234344482,0.12840276956558228,-0.035846907645463943,0.02214159071445465,-0.3141592741012573,-0.3113668600665491,0.0-0.014916772022843361-5.803891181945801,0.11723041534423828,-0.7004250288009644,48.154937744140625,41.82068634033203,61.363365173339844,-0.17148981988430023,0.0,SQUIRM
1689269167.393451,0.0,669.81,11.9,8.79248046875,35,11.978,0.527578126292846,21.52,11.9,8.7138671875,36,-9.718,0.551558950215248,61.87,11.9,9.6416015625,36,9.944,0.023980823922402087,-0.0,12.0,9.418701171875,35,-1.243,-0.24899116158485413,1.5305067300796509,9.48957347869873,-0.01421685516834259,-0.010550579987466335,0.11453142017126083,-0.14221230149269104,-0.1399490386247635,-0.2617993950843811-0.2059270292520523-0.8060089349746704,0.2123880386352539,-0.7800050377845764,47.7987174987793,44.14014434814453,51.04705810546875,-0.21650590002536774,-9.171422958374023,2.6939642429351807,-0.8539838790893555,0.1332927644252777,-0.032682888209819794,0.005791023373603821,-0.3141592741012573,-0.3113506476031702,0.0-0.0045610154047608376-5.815839767456055,0.14286518096923828,-0.7714054584503174,48.108455657958984,41.84822463989258,61.50251388549805,-0.18435154855251312,0.0,SQUIRM
