time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1689270009.1798632,0.0,-51.11,11.9,12.35546875,34,-1.356,0.7194247176720626,231.34,12.0,13.945556640625,35,-17.741,0.5995205980600522,441.15999999999997,11.600000000000001,12.831787109375,35,19.436,0.3597123588360313,400.81,11.8,13.1318359375,34,-14.238,-0.989084005355835,0.3772675096988678,9.479757308959961,-0.061304036527872086,-0.013800603337585926,0.1839313805103302,-0.5402282476425171,-0.5342406034469604,-0.2617993950843811-0.260314047336578370.023750631138682365,0.1574563980102539,-0.7515398859977722,48.02985382080078,44.510406494140625,51.920352935791016,-0.19935691356658936,-9.465811729431152,-0.426061749458313,-1.1599149703979492,0.07215443253517151,-0.04619184508919716,-0.02120528370141983,0.0,-0.00016099611391240387,0.0-0.014123963192105293-0.33551499247550964,0.011029243469238281,-0.08519404381513596,48.170433044433594,41.92778396606445,36.148250579833984,-0.02190476283431053,1.0,SQUIRM
1689270009.212025,0.0,-51.11,11.9,12.35546875,34,-1.356,0.7434055415944647,244.79,11.9,13.949462890625,35,-18.080000000000002,0.5995205980600522,400.81,11.5,12.8349609375,35,20.001,0.3597123588360313,395.43,11.9,13.13330078125,33,-14.577,-0.9607046842575073,0.09912993013858795,9.998662948608398,-0.04661271348595619,-0.010377099737524986,0.1869564950466156,-0.5486757755279541,-0.5421836376190186,-0.2617993950843811-0.24662058055400848-0.05102533474564552,0.1208353042602539,-0.5278850793838501,48.02985382080078,44.5042839050293,51.81751251220703,-0.17470525205135345,-9.531333923339844,-0.3650699555873871,-1.201757788658142,0.06390230357646942,-0.037697117775678635,-0.023622587323188782,0.0,-0.00043756166567021637,0.0-0.0006667934358119965-0.3267662525177002,0.014691352844238281,-0.09166465699672699,48.170433044433594,41.92472457885742,36.147789001464844,-0.0069047617726027966,1.0,SQUIRM
1689270009.2439537,0.0,-53.8,11.9,12.35546875,34,-1.356,0.7434055415944647,231.34,11.9,13.953369140625,35,-18.306,0.6235014219824543,438.46999999999997,11.600000000000001,12.837890625,35,20.34,0.3597123588360313,365.84,11.9,13.13525390625,33,-14.690000000000001,-0.8162015676498413,-0.09438437223434448,10.275613784790039,-0.006272770464420319,0.009220413863658905,0.23505954444408417,-0.5569737553596497,-0.5529733300209045,-0.2617993950843811-0.24734249711036682-0.0857938602566719,0.032944679260253906,-0.22957473993301392,48.076080322265625,44.51652526855469,51.77306365966797,-0.09880952537059784,-9.763266563415527,-0.22800889611244202,-1.1112451553344727,0.04429108649492264,-0.024477457627654076,-0.033440783619880676,0.0,-0.0008714834796350601,0.00.0029910914599895477-0.30806177854537964,0.014691352844238281,-0.06470472365617752,48.170433044433594,41.93696594238281,36.14659881591797,-0.009285714477300644,1.0,SQUIRM
1689270009.2762794,0.0,-53.8,11.9,12.35546875,34,-1.356,0.7913671894392689,209.82,11.9,13.957763671875,35,-18.193,0.6235014219824543,446.53999999999996,11.600000000000001,12.84130859375,35,20.566,0.3836931827584334,357.77,11.9,13.1376953125,33,-14.690000000000001,-0.7130706310272217,0.24359732866287231,9.743074417114258,-0.011018195189535618,0.004026730544865131,0.24339179694652557,-0.5653890371322632,-0.5616536140441895,-0.2617993950843811-0.2842462956905365-0.05896913632750511,0.0732278823852539,-0.49785828590393066,48.060672760009766,44.513465881347656,51.712955474853516,-0.1479099690914154,-9.78970718383789,-0.7307930588722229,-1.2549782991409302,0.03038458526134491,-0.020335495471954346,-0.029040290042757988,0.0,-0.0016296545611780289,0.0-0.025967000052332878-0.26991307735443115,0.014691352844238281,-0.09705883264541626,48.170433044433594,41.93084716796875,36.14196014404297,-0.0023809524718672037,1.0,SQUIRM
1689270009.3086708,0.0,-61.87,11.9,12.355712890625,34,-1.582,0.815348013361671,177.54,11.9,13.962158203125,35,-17.854,0.6235014219824543,441.15999999999997,11.600000000000001,12.8447265625,35,20.792,0.43165483060323756,312.04,12.0,13.14013671875,33,-14.577,-0.8073118925094604,0.20101642608642578,9.568598747253418,-0.013708006590604782,-0.007478861603885889,0.2541256248950958,-0.573713481426239,-0.5704650282859802,-0.2617993950843811-0.2697601020336151-0.05824771150946617,0.0768899917602539,-0.43873798847198486,48.060672760009766,44.501224517822266,51.669578552246094,-0.1479099690914154,-9.373421669006348,-0.4566240608692169,-1.2533200979232788,0.03647680580615997,-0.02864903025329113,-0.02564072422683239,0.0,-0.0019272009478967789,0.0-0.015530300326645374-0.2514475882053375,0.011029243469238281,-0.018333684653043747,48.170433044433594,41.90330505371094,36.1365966796875,-0.0014285714132711291,1.0,SQUIRM
1689270009.339994,0.0,-67.25,11.9,12.355712890625,34,-1.695,0.815348013361671,158.71,11.9,13.966796875,35,-17.741,0.6235014219824543,443.84999999999997,11.5,12.84814453125,35,21.018,0.45563565452563964,282.45,11.9,13.142578125,33,-14.238,-0.7512036561965942,-0.07116559147834778,9.35903549194336,-0.004712036810815334,-0.01742416061460972,0.2815943956375122,-0.5821242928504944,-0.5804323554039001,-0.2617993950843811-0.3110542595386505-0.03088395670056343,0.0805521011352539,-0.4685763418674469,48.060672760009766,44.52876281738281,51.566062927246094,-0.14147910475730896,-9.533379554748535,-0.5342761278152466,-1.1277053356170654,0.045271363109350204,-0.020661145448684692,-0.02853008359670639,0.0,-0.002385918294088185,0.0-0.02834305912256241-0.22205966711044312,0.011029243469238281,-0.014024714007973671,48.1859245300293,41.94920349121094,36.13034439086914,0.002142857061699033,1.0,SQUIRM
1689270009.3719995,0.0,-69.94,11.9,12.35546875,34,-1.695,0.839328837284073,134.5,11.9,13.97119140625,35,-17.289,0.6474822459048564,411.57,11.5,12.8515625,34,20.905,0.45563565452563964,260.93,11.9,13.14501953125,33,-13.899000000000001,-0.9200972318649292,-0.4429762065410614,9.55499267578125,-0.02195691503584385,-0.017205670475959778,0.2516562342643738,-0.590465247631073,-0.5890654921531677,-0.2617993950843811-0.204422622919082640.07184690237045288,0.1940774917602539,-0.8238751292228699,48.01444625854492,44.52264404296875,51.51227951049805,-0.2261521965265274,-9.439607620239258,-0.46271052956581116,-0.9865843057632446,0.020249376073479652,-0.01511707529425621,-0.04075915738940239,0.0,-0.002424065266744435,0.00.0028605274856090546-0.21306125819683075,0.014691352844238281,0.08951536566019058,48.170433044433594,41.93696594238281,36.125423431396484,0.008095238357782364,1.0,SQUIRM
1689270009.4040504,0.0,-69.94,11.9,12.35546875,34,-1.695,0.8633096612064751,112.98,12.0,13.9755859375,35,-16.724,0.6714630698272585,446.53999999999996,11.600000000000001,12.855224609375,35,20.679000000000002,0.4796164784480417,242.1,11.9,13.1474609375,34,-13.673,-0.5553359985351562,0.6149753332138062,9.231411933898926,-0.03607182577252388,-0.0063235219568014145,0.2697019577026367,-0.5988395810127258,-0.6008705496788025,-0.2617993950843811-0.325753480195999150.07626176625490189,0.029282569885253906,-0.20450519025325775,48.076080322265625,44.51652526855469,51.532081604003906,-0.07547619193792343,-9.468428611755371,-0.3152581453323364,-1.3099710941314697,0.04024259373545647,-0.03338831663131714,-0.045311540365219116,0.0,-0.0025747458087366226,0.00.006180920172482729-0.18535363674163818,0.011029243469238281,0.05496900901198387,48.13944625854492,41.946144104003906,36.12053680419922,0.020952381193637848,1.0,SQUIRM
1689270009.4361625,0.0,-69.94,11.9,12.355712890625,34,-1.695,0.8633096612064751,121.05,11.9,13.980224609375,35,-16.272000000000002,0.6714630698272585,392.74,11.600000000000001,12.858642578125,35,20.792,0.4796164784480417,209.82,11.9,13.14990234375,34,-13.447000000000001,0.14392074942588806,-0.8771538734436035,8.952400207519531,0.030999865382909775,-0.04724127799272537,0.2141614705324173,-0.6072609424591064,-0.6095163822174072,-0.2617993950843811-0.227980270981788640.13080640137195587,0.036606788635253906,-0.2538832724094391,48.076080322265625,44.510406494140625,51.53178405761719,-0.0947619080543518,-9.494857788085938,-0.5352224111557007,-0.03246873617172241,0.03325415402650833,0.022162485867738724,0.06974408775568008,0.0,-0.00406819978822881,0.0-0.19585783779621124-0.13450776040554047,0.01835346221923828,0.17261745035648346,48.1859245300293,41.909423828125,36.12272644042969,0.043095238506793976,1.0,SQUIRM
1689270009.467993,0.0,-69.94,11.9,12.35546875,34,-1.695,0.839328837284073,231.34,11.9,13.984130859375,35,-16.272000000000002,0.6954438937496605,478.82,11.600000000000001,12.862060546875,35,20.792,0.5035973023704439,236.72,11.9,13.152587890625,34,-12.995000000000001,-0.6113699674606323,-0.15577641129493713,8.483842849731445,0.022152623161673546,-0.002715827664360404,0.16143745183944702,-0.6156385540962219,-0.6150115728378296,-0.2617993950843811-0.175138279795646670.11264120787382126,0.0878763198852539,-0.5580374598503113,48.060672760009766,44.501224517822266,51.565555572509766,-0.14576634764671326,-9.314702033996582,-0.7454050183296204,-0.7389006614685059,0.015036987140774727,0.06318885087966919,-0.025155946612358093,0.0,-0.00348073640932256,0.0-0.0027262456715106964-0.07879834622144699,0.011029243469238281,-0.03439896181225777,48.1859245300293,41.95226287841797,36.124732971191406,0.0033333334140479565,1.0,SQUIRM
1689270009.4999952,0.0,-69.94,11.9,12.35546875,34,-1.695,0.7673863655168668,236.72,11.9,13.987548828125,35,-17.289,0.6714630698272585,567.59,11.600000000000001,12.865234375,35,21.018,0.5035973023704439,293.21,11.9,13.155029296875,34,-12.995000000000001,-1.0712205171585083,0.4993405044078827,9.244403839111328,0.01235851738601923,0.015971746295690536,0.1934695690870285,-0.6240079998970032,-0.6218743324279785,-0.2617993950843811-0.242896139621734620.10833054035902023,0.1354837417602539,-0.6969237923622131,48.02985382080078,44.48286437988281,51.556819915771484,-0.19614148139953613,-9.651637077331543,-0.7151356339454651,-1.39329195022583,0.03346865996718407,0.03995506092905998,-0.018390344455838203,0.0,-0.00354177156557256,0.0-0.01610076054930687-0.058148015290498734,0.014691352844238281,0.06083711236715317,48.1859245300293,41.91554260253906,36.123538970947266,0.01785714365541935,1.0,SQUIRM
1689270009.5321858,0.0,-69.94,11.9,12.35546875,34,-1.695,0.7194247176720626,242.1,11.9,13.9912109375,35,-18.645,0.5995205980600522,554.14,11.600000000000001,12.868408203125,35,21.922,0.43165483060323756,269.0,11.9,13.1572265625,34,-13.56,-1.0126516819000244,0.08058054745197296,9.943449020385742,0.022513389587402344,0.011663991957902908,0.23476307094097137,-0.632350504398346,-0.6303353309631348,-0.2617993950843811-0.28613525629043580.14891387522220612,0.2160501480102539,-0.8906227946281433,47.98362731933594,44.513465881347656,51.561336517333984,-0.23151125013828278,-9.617913246154785,-0.5281225442886353,-1.2965655326843262,0.0481562614440918,0.019419969990849495,-0.02496759034693241,0.0,-0.00346547762026006,0.00.005443915259093046-0.02982533909380436,0.011029243469238281,0.030879009515047073,48.1859245300293,41.91554260253906,36.121788024902344,0.02500000037252903,1.0,SQUIRM
1689270009.5642626,0.0,-69.94,11.9,12.355712890625,34,-1.695,0.7434055415944647,217.89,11.9,13.99560546875,35,-19.323,0.5995205980600522,559.52,11.5,12.87158203125,35,22.6,0.43165483060323756,258.24,11.9,13.15966796875,34,-14.125,-0.6004151105880737,0.18403829634189606,9.398341178894043,0.009925739839673042,0.018169423565268517,0.2466009110212326,-0.6407280564308167,-0.6424865126609802,-0.2617993950843811-0.30528965592384340.144449844956398,0.032944679260253906,-0.050378911197185516,48.076080322265625,44.513465881347656,51.59477233886719,-0.07785714417695999,-9.403544425964355,-0.9269437789916992,-1.1465513706207275,0.04516051709651947,0.0031404669862240553,-0.010103663429617882,0.0,-0.003388230000631154,0.0-0.000308397226035594940.008502637967467308,0.014691352844238281,0.04785012826323509,48.1859245300293,41.92778396606445,36.11943435668945,0.016190476715564728,1.0,SQUIRM
1689270009.5967612,0.0,-69.94,11.9,12.355712890625,34,-1.695,0.815348013361671,215.2,11.9,14.000244140625,35,-19.436,0.6474822459048564,524.55,11.5,12.875244140625,35,22.826,0.4796164784480417,234.03,11.9,13.162353515625,34,-14.351,-0.8050060272216797,0.27361559867858887,9.574418067932129,-0.003774888813495636,0.021142710000276566,0.24350576102733612,-0.6491067409515381,-0.6508566737174988,-0.2617993950843811-0.29721969366073610.19948597252368927,0.062241554260253906,-0.2781778872013092,48.060672760009766,44.51958465576172,51.6195068359375,-0.10396569967269897,-9.412878036499023,-0.8296355605125427,-1.1616790294647217,0.03306523710489273,-0.008999292738735676,-0.006788328289985657,0.0,-0.003159348164693654,0.00.022778756916522980.03603844344615936,0.014691352844238281,0.042377036064863205,48.1859245300293,41.90330505371094,36.11634826660156,0.018333332613110542,1.0,SQUIRM
1689270009.6278195,0.0,-69.94,11.9,12.355712890625,34,-1.695,0.8872904851288772,193.68,11.9,14.004638671875,35,-19.21,0.6714630698272585,529.93,11.5,12.878662109375,35,22.713,0.5035973023704439,223.26999999999998,11.9,13.1650390625,34,-14.351,-0.7943589687347412,0.09588515758514404,9.35387897491455,0.003387811593711376,0.012487510219216347,0.23349091410636902,-0.6574976444244385,-0.659151554107666,-0.2617993950843811-0.246777743101120.27485230565071106,0.0842142105102539,-0.552251398563385,48.060672760009766,44.510406494140625,51.641910552978516,-0.15755626559257507,-9.43457317352295,-0.7179437875747681,-1.051650881767273,0.024597184732556343,0.003873678157106042,-0.00011078579700551927,0.0,-0.003071610127584279,0.0-0.0111248046159744260.04731065034866333,0.014691352844238281,0.11079175025224686,48.170433044433594,41.940025329589844,36.11741638183594,0.03404761850833893,1.0,SQUIRM
1689270009.6598134,0.0,-69.94,11.9,12.355712890625,34,-1.695,0.8872904851288772,177.54,11.9,14.009765625,35,-18.984,0.6954438937496605,521.86,11.5,12.88232421875,35,22.713,0.551558950215248,204.44,11.9,13.16796875,34,-14.238,-0.8745872974395752,-0.21049395203590393,9.704264640808105,-0.008077133446931839,0.0073257386684417725,0.24671539664268494,-0.6658794283866882,-0.6677200794219971,-0.2617993950843811-0.247253507375717160.33449506759643555,0.1244974136352539,-0.6590567827224731,48.02985382080078,44.52570343017578,51.65264129638672,-0.1725616306066513,-9.506864547729492,-0.6369566917419434,-0.9181673526763916,0.02925465628504753,0.007980366237461567,-0.00907532311975956,0.0,-0.0025356451617639664,0.00.0035250366199761630.06572819501161575,0.014691352844238281,0.04616783931851387,48.170433044433594,41.91860580444336,36.12168884277344,0.025952380150556564,1.0,SQUIRM
1689270009.6918569,0.0,-69.94,11.9,12.355712890625,34,-1.695,0.8872904851288772,177.54,11.9,14.014404296875,35,-18.871000000000002,0.6954438937496605,511.09999999999997,11.5,12.885986328125,35,22.487000000000002,0.551558950215248,201.75,11.9,13.171142578125,34,-14.012,-0.9919272661209106,-0.22856926918029785,9.704146385192871,-0.005394616164267063,0.000812153797596693,0.23956160247325897,-0.6742475032806396,-0.6759982705116272,-0.25005725026130676-0.245335310697555540.39339205622673035,0.1721048355102539,-0.7296843528747559,48.01444625854492,44.52264404296875,51.61593246459961,-0.20793139934539795,-9.54269790649414,-0.5022251009941101,-1.0101419687271118,0.020997026935219765,0.010659360326826572,-0.015044085681438446,0.0,-0.0019834677325647476,0.0-0.0005551315844058990.07621988654136658,0.011029243469238281,0.018061380833387375,48.170433044433594,41.91248321533203,36.122615814208984,0.014761905185878277,1.0,SQUIRM
1689270009.7241914,0.0,-69.94,11.9,12.355712890625,34,-1.695,0.8872904851288772,164.09,11.9,14.01904296875,34,-18.193,0.6954438937496605,500.34,11.5,12.8896484375,35,22.148,0.5755397741376501,182.92,11.9,13.174072265625,33,-13.673,-0.6664493083953857,0.24136538803577423,9.507392883300781,-0.014762591570615768,0.012997309677302837,0.2173549234867096,-0.6816036701202393,-0.6858351826667786,-0.20801489055156708-0.250438779592514040.43132978677749634,0.032944679260253906,-0.2668379843235016,48.076080322265625,44.534881591796875,51.5892448425293,-0.0830952376127243,-9.529007911682129,-0.36810410022735596,-1.0443354845046997,0.017524676397442818,0.008370902389287949,-0.008421051315963268,0.0,-0.0014618078814905289,0.00.0287384204566478730.07233230024576187,0.011029243469238281,0.06469740718603134,48.170433044433594,41.92166519165039,36.1224479675293,0.021190475672483444,1.0,SQUIRM
1689270009.755857,0.0,-69.94,11.9,12.355712890625,34,-1.695,0.8872904851288772,150.64,11.9,14.0234375,34,-16.159,0.6954438937496605,449.23,11.600000000000001,12.89306640625,35,20.679000000000002,0.5755397741376501,150.64,11.9,13.177001953125,33,-12.091000000000001,-0.5364528894424438,-0.04765057563781738,9.997197151184082,-0.002640325576066971,0.01088195201009512,0.2117943912744522,-0.6875382661819458,-0.6924876570701599,-0.16653408110141754-0.174659416079521180.4833415746688843,0.029282569885253906,-0.16552548110485077,48.076080322265625,44.513465881347656,51.466007232666016,-0.04380952566862106,-9.3667631149292,-0.569924533367157,-0.750861406326294,-0.010060795582830906,-0.006834936328232288,0.009825269691646099,0.0,-0.0009163061725061539,0.00.0104782423004508020.08442246913909912,0.011029243469238281,-0.017812354490160942,48.201419830322266,41.92472457885742,36.11838912963867,0.0059523810632526875,1.0,SQUIRM
1689270009.7878397,0.0,-72.63,11.9,12.355712890625,34,-1.695,0.839328837284073,83.39,12.0,14.02734375,35,-13.221,0.6714630698272585,411.57,11.600000000000001,12.896484375,35,18.306,0.551558950215248,99.53,11.9,13.1796875,34,-9.944,-0.3491208255290985,-0.5416516065597534,10.447690963745117,-0.010649863630533218,-0.0010468366090208292,0.15711665153503418,-0.6922177076339722,-0.6970358490943909,-0.12443019449710846-0.114530190825462340.5437925457954407,0.043931007385253906,-0.1226796805858612,48.091487884521484,44.510406494140625,51.326377868652344,-0.04928571358323097,-8.576935768127441,-0.38537153601646423,-0.27443939447402954,-0.03693220764398575,-0.007421573624014854,0.01656787097454071,0.0,-0.0005329290973108414,0.00.024352569133043290.07399029284715652,0.011029243469238281,0.007371861487627029,48.201419830322266,41.91860580444336,36.11613464355469,0.012857142835855484,1.0,SQUIRM
1689270009.8198392,0.0,-72.63,11.9,12.355712890625,34,-1.695,0.7434055415944647,67.25,11.9,14.030517578125,35,-10.396,0.6235014219824543,435.78,11.700000000000001,12.898681640625,35,15.594000000000001,0.5035973023704439,86.08,11.9,13.181640625,34,-7.91,-0.21679499745368958,-0.5536274909973145,10.32523250579834,0.03918120637536049,-0.013475221581757069,0.09877698868513107,-0.6955180168151855,-0.698925793170929,-0.0827203169465065-0.00743920449167490.5262624025344849,0.018296241760253906,0.021911513060331345,48.091487884521484,44.51958465576172,51.14997863769531,-0.027619047090411186,-8.63217544555664,-0.34326958656311035,-0.45360592007637024,-0.0549376904964447,0.02926325425505638,0.005952232517302036,0.0,-0.00027162233461552887,0.00.0067689698189496990.07027401030063629,0.014691352844238281,0.018164334818720818,48.201419830322266,41.93084716796875,36.11272048950195,0.009999999776482582,1.0,SQUIRM
