time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1689268877.594338,0.6235014219824543,21.52,11.9,3.787109375,34,10.735,0.31175071099122714,564.9,12.0,3.35888671875,36,-16.159,0.0,-43.04,11.9,4.776123046875,35,-1.243,0.815348013361671,102.22,12.0,4.015380859375,35,-14.690000000000001,-1.783964991569519,-2.0060009956359863,8.96613597869873,0.03652658686041832,-0.05245467647910118,-0.0336088128387928,-0.4300789535045624,-0.4309472441673279,0.26179939508438110.226429820060729980.6777647137641907,0.2783060073852539,0.9626411199569702,47.92198944091797,43.89228820800781,46.594085693359375,0.24866023659706116,-8.678324699401855,-3.714369058609009,-1.2412751913070679,-0.1923481523990631,-0.06917551159858704,0.006670423783361912,0.3141592741012573,0.31436634063720703,0.00.0090653374791145322.801830530166626,0.01835346221923828,0.16153104603290558,48.09296417236328,41.64932632446289,46.73670196533203,0.030238095670938492,0.0,SQUIRM
1689268877.6260972,0.6235014219824543,26.9,11.9,3.790283203125,34,10.848,0.31175071099122714,546.0699999999999,11.9,3.3603515625,36,-15.594000000000001,0.0,-43.04,11.9,4.776123046875,35,-1.243,0.7913671894392689,99.53,11.9,4.01904296875,35,-13.899000000000001,-1.8711007833480835,-2.457827568054199,9.404332160949707,0.052880238741636276,-0.08666429668664932,0.00018851971253752708,-0.42169299721717834,-0.42256346344947815,0.26179939508438110.207677990198135380.7754465341567993,0.047593116760253906,0.365002304315567,48.076080322265625,43.9045295715332,46.841251373291016,0.09967845678329468,-8.64781665802002,-3.78159761428833,-1.2130199670791626,-0.19582605361938477,-0.07027389109134674,0.014214778319001198,0.3141592741012573,0.31427669525146484,0.0-0.0101401591673493392.8085641860961914,0.01835346221923828,0.1574842929840088,48.09296417236328,41.65850830078125,46.5696907043457,0.01904761977493763,0.0,SQUIRM
1689268877.6581256,0.6235014219824543,18.83,11.9,3.793701171875,34,10.735,0.31175071099122714,564.9,11.9,3.36181640625,36,-15.368,0.0,-43.04,11.9,4.776123046875,35,-1.243,0.7434055415944647,107.6,11.9,4.02294921875,35,-13.447000000000001,-2.0737521648406982,-2.2850277423858643,9.305193901062012,0.07700248807668686,-0.09050070494413376,0.007185828872025013,-0.41334477066993713,-0.4162917733192444,0.26179939508438110.1716506928205490.8091136813163757,0.0768899917602539,0.5131427049636841,48.12230682373047,43.89228820800781,46.97792053222656,0.14898177981376648,-8.787869453430176,-3.564952850341797,-1.3754773139953613,-0.19105792045593262,-0.054939739406108856,0.009187715128064156,0.3141592741012573,0.31369495391845703,0.0-0.00515666045248508452.8412041664123535,0.014691352844238281,0.07069378346204758,48.216915130615234,41.64626693725586,46.3394775390625,0.010952381417155266,0.0,SQUIRM
1689268877.690062,0.6474822459048564,21.52,11.9,3.796875,34,10.509,0.28776988706882506,540.6899999999999,11.9,3.363525390625,36,-15.368,0.0,-43.04,11.9,4.776123046875,35,-1.243,0.7194247176720626,86.08,12.0,4.0263671875,35,-13.334,-1.9157999753952026,-1.9192372560501099,9.277837753295898,0.06890689581632614,-0.08473044633865356,-0.016935504972934723,-0.4049716293811798,-0.4093785881996155,0.26179939508438110.199630841612815860.824794590473175,0.1647806167602539,0.7563781142234802,47.96821594238281,43.9045295715332,47.09252166748047,0.17577706277370453,-8.584721565246582,-3.528571605682373,-1.3368995189666748,-0.18953418731689453,-0.06109771504998207,0.054030176252126694,0.3141592741012573,0.31159496307373047,0.0-0.041045442223548892.875783681869507,0.04032611846923828,0.2881734073162079,48.1859245300293,41.66462707519531,46.15506362915039,0.060476191341876984,0.0,SQUIRM
1689268877.7228463,0.6474822459048564,16.14,11.9,3.80029296875,34,10.283,0.263789063146423,535.31,11.9,3.364990234375,35,-15.142000000000001,0.0,-43.04,11.9,4.77587890625,35,-1.243,0.7194247176720626,64.56,11.9,4.0302734375,35,-13.108,-1.8927353620529175,-1.6176048517227173,8.958600997924805,0.05471926927566528,-0.05863348767161369,-0.03335156291723251,-0.3965822756290436,-0.4022911489009857,0.26179939508438110.184196040034294130.8490694165229797,0.2819681167602539,1.0448461771011353,47.7987174987793,43.910648345947266,47.20473861694336,0.25723472237586975,-8.740415573120117,-3.695734977722168,-1.3403887748718262,-0.1860899031162262,-0.0711565762758255,0.009267032146453857,0.3141592741012573,0.3104734420776367,0.0-0.0164813920855522162.9373538494110107,0.03666400909423828,0.26612696051597595,48.09296417236328,41.65238952636719,46.067543029785156,0.055714286863803864,0.0,SQUIRM
1689268877.754464,0.6235014219824543,21.52,11.9,3.803466796875,34,10.283,0.263789063146423,532.62,12.0,3.366455078125,35,-14.916,0.0,-43.04,11.9,4.776123046875,35,-1.243,0.7194247176720626,43.04,11.9,4.033935546875,35,-12.543000000000001,-1.4427129030227661,-1.6597548723220825,8.909820556640625,0.02325635775923729,-0.027712929993867874,-0.0638037770986557,-0.38821882009506226,-0.3947407007217407,0.26179939508438110.17106582224369050.9205993413925171,0.2453470230102539,0.9079856276512146,47.89117431640625,43.910648345947266,47.331581115722656,0.23365487158298492,-8.488067626953125,-3.7704720497131348,-1.1303261518478394,-0.16726019978523254,-0.06526337563991547,-0.008066399022936821,0.3141592741012573,0.31003665924072266,0.0-0.0071082683280110362.970702648162842,0.04398822784423828,0.2831278145313263,48.216915130615234,41.64932632446289,45.9980354309082,0.0716666653752327,0.0,SQUIRM
1689268877.7861269,0.5995205980600522,21.52,11.9,3.806640625,34,10.283,0.263789063146423,551.45,12.0,3.367919921875,35,-14.803,0.0,-43.04,11.9,4.776123046875,35,-1.243,0.7194247176720626,56.49,12.0,4.03759765625,35,-12.204,-1.800763726234436,-2.463240146636963,9.586650848388672,-0.01723353937268257,-0.005208783783018589,-0.08506989479064941,-0.37983888387680054,-0.3850541114807129,0.26179939508438110.24330723285675051.009047269821167,0.0805521011352539,0.4869401752948761,48.060672760009766,43.919830322265625,47.54823303222656,0.1436227262020111,-8.939208030700684,-3.999208927154541,-1.1521613597869873,-0.14521250128746033,-0.04008682817220688,0.017322389408946037,0.3141592741012573,0.3099641799926758,0.00.020557777956128122.972144603729248,0.05863666534423828,0.47599101066589355,48.01549530029297,41.673805236816406,45.98058319091797,0.11468381434679031,0.0,SQUIRM
1689268877.8183446,0.5995205980600522,16.14,11.9,3.8095703125,34,10.283,0.23980823922402086,605.25,12.0,3.369140625,35,-14.577,0.0,-43.04,11.9,4.776123046875,35,-1.243,0.6954438937496605,80.7,11.9,4.040771484375,35,-11.978,-1.826539397239685,-2.438774347305298,8.718689918518066,-0.0001124730333685875,0.006268747616559267,-0.10445703566074371,-0.3714269995689392,-0.37760332226753235,0.26179939508438110.243652224540710451.0584166049957275,0.1208353042602539,0.591413676738739,48.10689926147461,43.9045295715332,47.686241149902344,0.16291533410549164,-8.633777618408203,-3.565084457397461,-1.3446506261825562,-0.14195166528224945,0.012864150106906891,-0.0129472054541111,0.3141592741012573,0.30995941162109375,0.00.0202896557748317722.999660015106201,0.07694721221923828,0.566125214099884,48.170433044433594,41.64320755004883,46.15568923950195,0.1361200362443924,0.0,SQUIRM
1689268877.8500245,0.5995205980600522,18.83,11.9,3.812744140625,34,10.396,0.21582741530161878,661.74,11.9,3.3701171875,35,-14.916,0.0,-43.04,11.9,4.77587890625,35,-1.243,0.6474822459048564,96.84,12.0,4.043701171875,35,-12.204,-1.9902914762496948,-2.2545480728149414,8.958443641662598,-0.024419372901320457,0.031011395156383514,-0.12897564470767975,-0.36308974027633667,-0.369502991437912,0.26179939508438110.24204507470130921.0733351707458496,0.1428079605102539,0.7426806092262268,48.091487884521484,43.910648345947266,47.82542419433594,0.21114683151245117,-8.575850486755371,-3.507833957672119,-1.5475432872772217,-0.1324479728937149,-0.0010874950094148517,-0.019454479217529297,0.3141592741012573,0.31006908416748047,0.00.0045769698917865753.0236289501190186,0.09159564971923828,0.6546381115913391,48.170433044433594,41.66462707519531,46.320770263671875,0.1436227262020111,0.0,SQUIRM
1689268877.8821332,0.5995205980600522,18.83,11.9,3.816162109375,34,10.396,0.1678657674568146,634.84,12.0,3.370849609375,35,-15.481,0.0,-45.73,11.9,4.776123046875,35,-1.243,0.6235014219824543,112.98,11.9,4.046875,34,-12.656,-2.06276535987854,-2.088249444961548,8.90638256072998,-0.016277840360999107,0.029816893860697746,-0.13908374309539795,-0.35470694303512573,-0.36093786358833313,0.26179939508438110.213988587260246281.0766034126281738,0.2087259292602539,0.9486674070358276,47.92198944091797,43.93512725830078,47.975059509277344,0.234726682305336,-8.743090629577637,-3.80380916595459,-1.593515157699585,-0.14281509816646576,-0.018663588911294937,-0.007877267897129059,0.3141592741012573,0.3103456497192383,0.00.033647269010543823.0126068592071533,0.15018939971923828,0.807680606842041,48.154937744140625,41.66156768798828,46.67194366455078,0.18327973783016205,0.0,SQUIRM
1689268877.9140158,0.5995205980600522,21.52,11.9,3.8193359375,34,10.396,0.1678657674568146,653.67,11.9,3.3720703125,35,-15.82,0.0,-45.73,11.9,4.77587890625,35,-1.243,0.6235014219824543,115.67,11.9,4.05029296875,34,-12.769,-2.0401036739349365,-1.857986330986023,9.102797508239746,-0.03839346393942833,0.0379580557346344,-0.1449735164642334,-0.34633275866508484,-0.35170117020606995,0.26179939508438110.25203743577003481.06184983253479,0.2966165542602539,1.0164947509765625,47.75249099731445,43.9045295715332,48.080726623535156,0.2679528295993805,-8.721134185791016,-3.5370187759399414,-1.6268731355667114,-0.15578031539916992,-0.048695724457502365,-0.052754659205675125,0.3141592741012573,0.3114032745361328,0.00.05344863235950473.0800561904907227,0.05131244659423828,0.43163350224494934,48.03098678588867,41.673805236816406,46.920047760009766,0.1275455504655838,0.0,SQUIRM
1689268877.9460607,0.6235014219824543,18.83,11.9,3.822509765625,34,10.396,0.1918465913792167,637.53,11.9,3.373291015625,35,-15.707,0.0,-45.73,11.9,4.776123046875,35,-1.243,0.6235014219824543,83.39,11.9,4.0537109375,35,-12.882,-1.9899853467941284,-2.6962032318115234,9.516157150268555,-0.007856762036681175,-0.0007950901053845882,-0.13148467242717743,-0.33796119689941406,-0.3390139639377594,0.26179939508438110.33147713541984561.076619267463684,0.047593116760253906,0.2502906620502472,48.060672760009766,43.916770935058594,48.326416015625,0.13076098263263702,-8.744534492492676,-3.809108018875122,-1.5023293495178223,-0.17182916402816772,-0.06038808450102806,0.004048116039484739,0.3141592741012573,0.3116617202758789,0.00.0138412443920969963.093722343444824,0.06229877471923828,0.48865190148353577,47.98450469970703,41.64014434814453,46.94027328491211,0.11897106468677521,0.0,SQUIRM
1689268877.978291,0.6235014219824543,21.52,11.9,3.82568359375,34,10.283,0.1918465913792167,661.74,12.0,3.374267578125,35,-15.82,0.0,-45.73,11.9,4.776123046875,35,-1.243,0.6474822459048564,72.63,12.0,4.056884765625,35,-12.882,-1.8293718099594116,-2.525057792663574,9.320293426513672,0.02032562345266342,-0.02324446476995945,-0.10142648220062256,-0.3295705318450928,-0.33018097281455994,0.26179939508438110.252209216356277470.9901571869850159,0.1428079605102539,0.6507770419120789,48.10689926147461,43.93512725830078,48.498130798339844,0.19614148139953613,-8.733375549316406,-3.4077706336975098,-1.466869831085205,-0.183083176612854,-0.03623978793621063,0.005978797562420368,0.3141592741012573,0.3118867874145508,0.0-0.0118219945579767233.0988147258758545,0.08427143096923828,0.5922925472259521,48.170433044433594,41.66156768798828,47.044410705566406,0.13504822552204132,0.0,SQUIRM
1689268878.0108027,0.5995205980600522,18.83,11.9,3.82861328125,34,10.057,0.21582741530161878,661.74,12.0,3.37548828125,36,-15.707,0.0,-45.73,11.9,4.776123046875,35,-1.243,0.6714630698272585,48.42,12.0,4.060546875,35,-12.43,-1.6845418214797974,-2.244314670562744,9.16127872467041,0.034656208008527756,-0.04161182790994644,-0.0723632350564003,-0.32120707631111145,-0.3217942714691162,0.26179939508438110.232236281037330630.9868891835212708,0.1574563980102539,0.6982482671737671,48.076080322265625,43.91371154785156,48.60539627075195,0.18220792710781097,-8.67302417755127,-3.433824062347412,-1.4266302585601807,-0.17793801426887512,-0.048504311591386795,0.003412514692172408,0.3141592741012573,0.3118457794189453,0.0-0.0096462052315473563.0972094535827637,0.10990619659423828,0.7081606388092041,48.154937744140625,41.65850830078125,47.24386978149414,0.1639871448278427,0.0,SQUIRM
1689268878.0422492,0.5995205980600522,21.52,11.9,3.831787109375,35,10.057,0.21582741530161878,602.56,12.0,3.37646484375,36,-15.368,0.0,-45.73,11.9,4.776123046875,35,-1.243,0.6714630698272585,43.04,11.9,4.06396484375,35,-11.978,-1.6905149221420288,-2.0339248180389404,9.092849731445312,0.04207533597946167,-0.05706023424863815,-0.052348989993333817,-0.312765896320343,-0.3140976130962372,0.26179939508438110.228240683674812320.9439271688461304,0.2563333511352539,0.9248119592666626,47.81412887573242,43.910648345947266,48.673274993896484,0.25723472237586975,-8.667679786682129,-3.5064773559570312,-1.5415517091751099,-0.172809436917305,-0.06420440226793289,-0.0008625853806734085,0.3141592741012573,0.31182003021240234,0.0-0.0063200131990015513.132016658782959,0.09159564971923828,0.6526665091514587,48.23240661621094,41.65850830078125,47.51127243041992,0.14040729403495789,0.0,SQUIRM
1689268878.0739787,0.5995205980600522,18.83,11.9,3.8349609375,34,10.057,0.21582741530161878,564.9,12.0,3.3779296875,36,-15.029,0.0,-45.73,11.9,4.776123046875,35,-1.243,0.6714630698272585,43.04,12.0,4.0673828125,34,-11.639000000000001,-1.6697219610214233,-2.060265302658081,9.027573585510254,0.05422801896929741,-0.06625104695558548,-0.04069024324417114,-0.30443018674850464,-0.3072369694709778,0.26179939508438110.182968541979789730.9746838212013245,0.3076028823852539,0.9377344250679016,47.875762939453125,43.9045295715332,48.75869369506836,0.2593783438205719,-8.752707481384277,-3.635047197341919,-1.3974206447601318,-0.1784195452928543,-0.06406617909669876,0.007530204486101866,0.3141592741012573,0.31174278259277344,0.0-0.0087387915700674063.1620168685913086,0.08427143096923828,0.6122749447822571,48.01549530029297,41.65238952636719,47.658546447753906,0.13826367259025574,0.0,SQUIRM
1689268878.106308,0.5995205980600522,16.14,11.9,3.837890625,34,10.057,0.21582741530161878,570.28,11.9,3.37890625,35,-14.577,0.0,-45.73,11.9,4.776123046875,35,-1.243,0.6714630698272585,32.28,12.0,4.0703125,35,-11.187000000000001,-1.7708576917648315,-2.373051404953003,9.533912658691406,0.05532548576593399,-0.06942940503358841,-0.04055115580558777,-0.29609215259552,-0.2975320816040039,0.26179939508438110.257894217967987061.0690104961395264,0.043931007385253906,0.3030790388584137,48.04526138305664,43.910648345947266,48.9208984375,0.11682743579149246,-8.749932289123535,-3.717195510864258,-1.3735677003860474,-0.18727505207061768,-0.06596899032592773,0.01608131267130375,0.3141592741012573,0.31149864196777344,0.00.0050020683556795123.1799240112304688,0.10624408721923828,0.6303654313087463,48.01549530029297,41.66462707519531,47.863277435302734,0.15541264414787292,0.0,SQUIRM
1689268878.138279,0.5995205980600522,18.83,11.9,3.841064453125,34,10.057,0.21582741530161878,556.83,12.0,3.380126953125,35,-14.125,0.0,-45.73,11.9,4.77587890625,35,-1.243,0.6474822459048564,29.59,11.9,4.07373046875,35,-10.961,-1.7674397230148315,-2.065498113632202,9.495847702026367,0.06077263876795769,-0.0630464255809784,-0.04352874308824539,-0.28767237067222595,-0.2902070879936218,0.26179939508438110.22678992152214051.0384817123413086,0.1135110855102539,0.6732608079910278,48.04526138305664,43.898406982421875,49.04099655151367,0.19078242778778076,-8.690072059631348,-3.3342034816741943,-1.5298322439193726,-0.16932609677314758,-0.05028447508811951,-0.0003827024484053254,0.3141592741012573,0.31104183197021484,0.00.00232921727001667023.2139925956726074,0.11723041534423828,0.7195942401885986,48.154937744140625,41.65544891357422,48.22377395629883,0.17041800916194916,0.0,SQUIRM
1689268878.1701572,0.5995205980600522,13.45,11.9,3.843994140625,34,9.944,0.21582741530161878,575.66,11.9,3.38134765625,35,-13.673,0.0,-45.73,11.9,4.776123046875,35,-1.243,0.6474822459048564,18.83,12.0,4.0771484375,35,-10.735,-1.5970863103866577,-2.2679436206817627,9.186114311218262,0.040030062198638916,-0.045451197773218155,-0.055928442627191544,-0.27928435802459717,-0.2832123041152954,0.26179939508438110.177154257893562321.0541627407073975,0.1830911636352539,0.8548903465270996,48.02985382080078,43.919830322265625,49.174217224121094,0.22722400724887848,-8.65166187286377,-3.3618075847625732,-1.3397644758224487,-0.16581501066684723,-0.04231495037674904,-0.004509424790740013,0.3141592741012573,0.310760498046875,0.00.0043323277495801453.234292507171631,0.14652729034423828,0.8021116256713867,48.154937744140625,41.66156768798828,48.59152603149414,0.18756699562072754,0.0,SQUIRM
1689268878.2019622,0.5995205980600522,18.83,11.9,3.84716796875,34,9.944,0.1918465913792167,586.42,11.9,3.382080078125,35,-13.447000000000001,0.0,-45.73,11.9,4.776123046875,35,-1.243,0.6235014219824543,21.52,12.0,4.08056640625,35,-10.509,-1.5095850229263306,-2.0526933670043945,9.23770809173584,0.021786879748106003,-0.01982436329126358,-0.09180209040641785,-0.2709421217441559,-0.27496835589408875,0.26179939508438110.240938365459442141.0730791091918945,0.2087259292602539,0.8629665970802307,47.937400817871094,43.9045295715332,49.26520538330078,0.23579849302768707,-8.697990417480469,-3.532803773880005,-1.3556214570999146,-0.1676483303308487,-0.035284534096717834,-0.008684538304805756,0.3141592741012573,0.3104829788208008,0.0-0.0147194247692823413.2525269985198975,0.18681049346923828,0.9025116562843323,48.154937744140625,41.67992401123047,49.09180450439453,0.2015005350112915,0.0,SQUIRM
1689268878.2344685,0.5755397741376501,13.45,11.9,3.85009765625,34,9.944,0.1678657674568146,564.9,11.9,3.3828125,35,-13.334,0.0,-45.73,11.9,4.776123046875,35,-1.243,0.6235014219824543,34.97,11.9,4.083251953125,35,-10.396,-1.4398728609085083,-1.5781546831130981,9.217867851257324,-0.006391854491084814,0.010399424470961094,-0.10708967596292496,-0.26258182525634766,-0.26675593852996826,0.26179939508438110.19049534201622011.0667753219604492,0.2636575698852539,0.9624392986297607,47.89117431640625,43.922889709472656,49.32078552246094,0.2711682617664337,-8.807299613952637,-3.671696901321411,-1.3835952281951904,-0.13924860954284668,-0.022594867274165154,-0.02121720090508461,0.3141592741012573,0.31049060821533203,0.00.0177840515971183783.3015944957733154,0.13187885284423828,0.7895140051841736,48.13944625854492,41.64932632446289,49.70734786987305,0.18327973783016205,0.0,SQUIRM
