1691287191.2068155 asterix_back 290.022037992099 -339.71281777221424 168.09821212906061 -0.058975158972365292 -0.049110595879969229 -0.068080058384315564 0.99472367301019171 asterix_front 684.50851846282717 -406.1478098172214 347.02585385467626 -0.080247275156039757 -0.036029531947889465 -0.14733257385933624 0.98516768133025467
1691287191.2281914 asterix_back 290.23195195726515 -339.73916836829272 168.08553908129693 -0.05919603277020366 -0.048729325668653671 -0.068588861569867002 0.99469435033717613 asterix_front 684.73192191185115 -406.37227233605813 346.95760977352614 -0.079976281678169031 -0.036332819861671597 -0.14745636148752703 0.98516005909024418
1691287191.2475724 asterix_back 290.39820044817907 -339.79273212566801 168.08009466887964 -0.059266218314418938 -0.048875028151014049 -0.068562276506364747 0.99468485523315875 asterix_front 684.87562731639878 -406.60877379255788 346.92012625820121 -0.079616869436140575 -0.036171150302763889 -0.14723510422201985 0.98522821014813333
1691287191.2675705 asterix_back 290.56477148424955 -339.81759528174621 168.08404450248091 -0.059357634278732418 -0.049191495593124204 -0.068932396872891627 0.99463822200612328 asterix_front 685.05777692598804 -406.80202699519458 346.94038509551831 -0.079556476304750406 -0.035844010483100569 -0.14696417611167323 0.98528549412354405
1691287191.2881839 asterix_back 290.73544790398586 -339.7444162081095 168.03748658489545 -0.059412634609337933 -0.049301249224272162 -0.068969697515302172 0.99462691824540483 asterix_front 685.17178435105018 -407.03801718743574 346.86435300045309 -0.07914630820187718 -0.035719973058806996 -0.1471039099230341 0.98530217959164568
1691287191.3080969 asterix_back 290.92862704180288 -339.70694266570263 168.00212824745449 -0.059477531175509586 -0.04961991061039394 -0.068759219487846288 0.99462176604561847 asterix_front 685.26489985114699 -407.44829809791645 346.71099858442926 -0.078434812558566783 -0.035425680529487247 -0.14741752314181167 0.98532282791410997
1691287191.3289926 asterix_back 291.19229691007814 -339.74361633493447 167.99882277843784 -0.059655905780540308 -0.04937902760030962 -0.070431038712981855 0.99450608511188188 asterix_front 685.56805528479288 -408.49392212825643 346.35622071691188 -0.076765683052094288 -0.034683617979857459 -0.14799924680163026 0.98539347445349101
1691287191.3484156 asterix_back 291.30106999765997 -339.78579291942646 167.98136902621721 -0.059713817294201166 -0.048861908416753447 -0.070960939968352787 0.99449048207051005 asterix_front 685.59135557814841 -409.43567124033251 345.84486907233151 -0.07494736552210432 -0.034806082579102268 -0.14850700384749974 0.98545273799661826
1691287191.3687184 asterix_back 291.56516605613297 -339.81595731850064 167.99019498993303 -0.059716838115390608 -0.048979945220622934 -0.07154940416868516 0.99444232963746626 asterix_front 685.79741534282743 -410.68848222720112 345.39397292508261 -0.072843316388585932 -0.033762669821432861 -0.14946613566468256 0.98550180500773721
1691287191.3890049 asterix_back 291.84901958549068 -339.84930265689178 168.00823443902587 -0.059753547614287902 -0.048402509908818281 -0.073122726936762764 0.9943539497519811 asterix_front 686.09417073064344 -412.02015111862124 344.87900160903672 -0.070679186861209081 -0.032727420412492422 -0.15042957943020299 0.98554772087922493
1691287191.4087429 asterix_back 292.11680994652801 -339.79519300873676 168.01726923847491 -0.059750153197725649 -0.048038840240879503 -0.073772392996436953 0.99432380191401382 asterix_front 686.22147215530379 -413.54294923891348 344.17012182924088 -0.067816780561454515 -0.032339678887175184 -0.15169307631053258 0.98556797839783783
1691287191.4299672 asterix_back 292.41518471936394 -339.82110705390005 168.02521050339126 -0.059796786999809906 -0.047560119925360175 -0.07551760311976434 0.99421299069979496 asterix_front 686.48370883282723 -415.25881792830353 343.49512263855809 -0.064868996283860142 -0.031235964223534141 -0.15303906277573576 0.98559391897722015
1691287191.4498 asterix_back 292.75467252717579 -339.92195640245154 168.10338727073207 -0.059819265814895405 -0.04682253839047873 -0.077239917535059502 0.99411432968005065 asterix_front 686.84556960552129 -417.02970816113947 342.75437721425192 -0.061850564899547315 -0.030183619073859694 -0.15402407801085147 0.98566730703321914
1691287191.4699001 asterix_back 293.1266141770534 -339.98146616356649 168.14959459366293 -0.05967150912734006 -0.046013262421031702 -0.078144201961257514 0.99409032506089567 asterix_front 687.19957821267917 -418.82808342685672 341.97854951935045 -0.0585144927273211 -0.029003371321201087 -0.15564762769077628 0.98565139607627117
1691287191.4903741 asterix_back 293.42464014576922 -340.08197809491759 168.24399733378488 -0.05950104803404823 -0.045255669595711957 -0.079108367313349498 0.99405906055591586 asterix_front 687.42874133723524 -420.5928038258246 341.1914989143894 -0.055323689958502391 -0.028244407330872332 -0.1573369121930841 0.98558948799459556
1691287191.5101185 asterix_back 293.7050923461951 -340.18254486198896 168.34185948039118 -0.059355023265089055 -0.044745143261919453 -0.08000646861910124 0.99401902313123358 asterix_front 687.65084184522539 -422.2328489594633 340.48186322190782 -0.052507875087762036 -0.027277424218854773 -0.15849324955394567 0.98558548844206473
1691287191.53123 asterix_back 293.98450836875713 -340.25731679337747 168.41626847228051 -0.059193007900703386 -0.044645523207476077 -0.080289048817393974 0.99401037907719858 asterix_front 687.91849398699048 -423.89300451145533 339.71235556411017 -0.049454310560028712 -0.025526632365715406 -0.15988281861715029 0.98556590166164604
1691287191.5512819 asterix_back 294.37163326715034 -340.3486969481711 168.53912580720228 -0.058975959032908067 -0.044321974722148542 -0.082116779395938283 0.99388844110117147 asterix_front 688.15851750398826 -425.34488225696549 339.15173897609378 -0.046839133259595593 -0.025556173990832223 -0.16076593715994886 0.9855492331768736
1691287191.5719481 asterix_back 294.85037087649602 -340.43217849114967 168.70498015797537 -0.058741372536483913 -0.044368734483998022 -0.085209479561506943 0.99363988000969228 asterix_front 688.95468378061639 -425.88313421102521 339.21680236750711 -0.046493696958754785 -0.023733260851826608 -0.15969680949255285 0.98578496514724046
1691287191.5930614 asterix_back 295.40243426219183 -340.05076463321996 167.9279214005804 -0.0569221802389401 -0.052494279247731639 -0.091286310136820245 0.99280966233448353 asterix_front 689.45582784954649 -425.6909262983005 339.31537929820757 -0.047473388371069271 -0.02410780231928944 -0.15851939228444811 0.98591921247821979
1691287191.6138048 asterix_back 295.62421801728385 -340.12359965302147 167.94101250905211 -0.056644371176906946 -0.052352634904702107 -0.091063933126545565 0.99285345188302176 asterix_front 689.65210354023588 -425.37528636769889 339.59266188095251 -0.047932463645610553 -0.024967721630772634 -0.15802494508303652 0.98595497287499589
1691287191.6342659 asterix_back 295.69574118488862 -340.10405223491733 167.95161342988422 -0.056683975661102962 -0.052781931880917274 -0.091240367741715442 0.99281226315176341 asterix_front 689.80234023329353 -424.55154315609104 340.08582776653384 -0.049974668866634937 -0.025163832747117126 -0.15717521659934855 0.9859844143190567
1691287191.654928 asterix_back 295.49342417036024 -340.05427006405603 167.95577854562652 -0.057222129363308914 -0.053615913087163319 -0.090827181324059855 0.99277458917303329 asterix_front 689.66750204092079 -423.38901692703126 340.64220907579403 -0.052085676370789889 -0.025671121068657873 -0.15614441585377423 0.98602586033925066
1691287191.6749301 asterix_back 295.1130711596993 -339.95911864886898 167.8921120454213 -0.057645330499774876 -0.054417790807397136 -0.089920669024155603 0.9927889973188978 asterix_front 689.28750715979777 -421.93221555632982 341.2932297398317 -0.054732810251788749 -0.026709850441564997 -0.15527482332710446 0.98599220717613556
1691287191.6960282 asterix_back 294.70760879282204 -339.83366076766038 167.75496839570422 -0.057919778555227001 -0.055141721025914484 -0.088901274358614418 0.99282488550188353 asterix_front 688.90392880300067 -420.18780039977929 342.04627813666735 -0.057878065394583185 -0.027685763447212047 -0.15409400346178739 0.98597092560868349
1691287191.7164323 asterix_back 294.14086118577228 -339.66542813295064 167.58107639016799 -0.058465223912617756 -0.055245568045007909 -0.088303788579754391 0.99284046338104792 asterix_front 688.38708729954499 -418.19240990855712 342.83454577144931 -0.061173312138956257 -0.029372657013884196 -0.15288289440267511 0.9859117067470875
1691287191.7369277 asterix_back 293.58619753852179 -339.49714979602413 167.43471975068601 -0.058929932486815051 -0.056273880956851874 -0.086542590843084091 0.99291031485694625 asterix_front 687.75367164782438 -416.0197690260602 343.65314274296105 -0.064944974125106608 -0.03105217868937174 -0.15151060208340258 0.98583084248305874
1691287191.7575026 asterix_back 293.07759422316377 -339.3690584920455 167.31880499036492 -0.059265628724316941 -0.057337340184802271 -0.084995559113180991 0.99296312600392245 asterix_front 687.26278023580846 -413.87646656914819 344.62791520278398 -0.068851857352660542 -0.032122801361523158 -0.15005036195056776 0.98575475461713125
1691287191.7775772 asterix_back 292.60465079147428 -339.24416765885792 167.21604639292124 -0.059531475866643341 -0.058285709192793411 -0.083655089908216171 0.99300584359684452 asterix_front 686.79321573187326 -411.71241361416395 345.49571469382767 -0.072878612803309248 -0.033404570245685244 -0.14841141467343194 0.98567078402334574
1691287191.7985713 asterix_back 292.29576815327471 -339.13346225426369 167.13385350786302 -0.059766524393520058 -0.059051637979780913 -0.082297130839026997 0.99305994223384508 asterix_front 686.5019643818656 -409.67338450049601 346.13957316437546 -0.076645005961156906 -0.034606784740020546 -0.14686702770864135 0.98557495386358185
1691287191.818743 asterix_back 292.21602084852231 -339.10572771334569 167.11730041484805 -0.059892116976270345 -0.059286433017206527 -0.081192371093997268 0.99312932292845513 asterix_front 686.43819990423981 -408.02196827604234 346.90085129076357 -0.079558987114958138 -0.036010180929766669 -0.14554201076687118 0.98549031326572833
1691287191.8388474 asterix_back 292.50070515838405 -339.17731401246999 167.09342951986159 -0.060031608491293041 -0.059888863189410425 -0.080425569648205311 0.9931471481077665 asterix_front 686.67602604384422 -406.85351768073929 347.53939921795131 -0.081825493638932559 -0.036693616587400606 -0.14466223679876872 0.98540905432051862
1691287191.8594699 asterix_back 292.87796796227138 -339.32450581039444 167.15367154040294 -0.060024181483852614 -0.059386900034798344 -0.079395195808763946 0.99326063881739446 asterix_front 687.18825775176117 -405.94785303415273 347.93796577582805 -0.083239987809791555 -0.037457346110965628 -0.14360155706382843 0.98541699014203787
1691287191.8794358 asterix_back 293.03328056767469 -339.34628343623439 167.15781723514368 -0.060057180665919155 -0.059059515441848995 -0.079696789822572431 0.99325401100534805 asterix_front 687.38308985253798 -405.859187279661 347.97684660235063 -0.083499769474483537 -0.037791849328081183 -0.14328646824857272 0.9854281062761111
1691287191.9001551 asterix_back 293.09444869109188 -339.35909790430566 167.15112396316542 -0.060051132345824348 -0.05903145768469728 -0.080126822010589072 0.993221446054246 asterix_front 687.46118856029761 -406.2622365128546 347.87956961261887 -0.082830634001940573 -0.037160438741269779 -0.14352316433313392 0.98547414434027503
1691287191.9206595 asterix_back 293.00238895534432 -339.34327668344889 167.11895381778626 -0.060063756064338059 -0.059232000797941269 -0.080536916802575895 0.99317557376369836 asterix_front 687.30845626386144 -406.97545026853771 347.48364322558626 -0.081479575936827059 -0.036753708767349381 -0.14419989763873617 0.98550323851217136
1691287191.9412971 asterix_back 292.86264365652539 -339.29921547365859 167.08001737500919 -0.060034170428496146 -0.059354442670156812 -0.081090417904229814 0.99312501360120553 asterix_front 687.07819509454055 -407.96791274726797 346.95208568398925 -0.079643720264643975 -0.036054955722795809 -0.14516976845998655 0.98553673514258633
1691287191.9619639 asterix_back 292.74660923669938 -339.29350670996985 167.06061998844626 -0.059940140411645408 -0.059290863078085544 -0.081739993126942453 0.99308123869424469 asterix_front 686.90795640554063 -409.26639786178907 346.33549856152609 -0.077233810365824551 -0.034912769123244876 -0.14641920787586532 0.98558482773099099
1691287191.9825757 asterix_back 292.67808588137655 -339.25401146200539 167.06614863009176 -0.059752180737927513 -0.058555535098606053 -0.082558345599201957 0.9930685000433257 asterix_front 686.82477355176229 -410.66311027021681 345.62866397528239 -0.074710956403783613 -0.034213159973984032 -0.1476552774808178 0.98561942539191527
1691287192.0031512 asterix_back 292.7245121239705 -339.19344292845801 167.07579767993568 -0.059520440273716523 -0.057822194988819825 -0.083674518094446634 0.99303196624175194 asterix_front 686.84577438735869 -412.1534403738911 344.89301608545759 -0.071806564320953725 -0.033499127060669154 -0.14884448004124412 0.98568095577009385
1691287192.023844 asterix_back 292.87964135370203 -339.27781657789313 167.15389339493743 -0.059286132392797265 -0.05716158491514664 -0.084715084375556263 0.99299600311135927 asterix_front 687.01707008498772 -413.6593936319145 344.27413569880889 -0.069174193685619931 -0.032375852983229737 -0.15000278256213215 0.98573115010897894
1691287192.0445449 asterix_back 293.15515082330296 -339.37898997523178 167.22950230906608 -0.059072065112714657 -0.0564784402058158 -0.085598284602812505 0.99297210967292193 asterix_front 687.319763247737 -415.00451189127324 343.71326092258943 -0.066745517873790891 -0.031452900722107727 -0.1509635396483619 0.985781801707032
