1691286731.0032928 asterix_back 281.25155764413989 -201.86312848052418 157.41700590772425 -0.064009690974318356 -0.037496715252330136 -0.27286174509109468 0.95918883639901709 asterix_front 644.60769305780479 -301.02809763906799 337.45761470378096 -0.013741186686411475 -0.043108757189566714 0.053781297916999475 0.99752713588973774
1691286731.0243359 asterix_back 281.88444981265667 -202.35101116457474 157.44842022320586 -0.064082958934965045 -0.037719023826999563 -0.27099693830122312 0.95970376108830635 asterix_front 645.51869289963622 -301.31151631991594 337.99640786165975 -0.012902240908014381 -0.044442215165733351 0.052667168530492366 0.99753926792367176
1691286731.0448847 asterix_back 282.60317944146743 -202.93877827939849 157.5178122793283 -0.064161962751828519 -0.037667641994410937 -0.26925303330955092 0.96019122852482874 asterix_front 646.49168641108099 -301.61662322592537 338.55231315399914 -0.011903438075131117 -0.045411743505350891 0.052052342370497814 0.99754029260353205
1691286731.0653751 asterix_back 283.27273018591166 -203.55302345529253 157.53524533967703 -0.064043175901063343 -0.03758774667536665 -0.26705213359042196 0.96081673115385402 asterix_front 647.54360583100265 -301.78640404039044 339.01009487527512 -0.011259322492749198 -0.046180542324008408 0.051482955020975489 0.99754202443304263
1691286731.0860908 asterix_back 283.91194331294088 -204.10584697803 157.55080110117763 -0.064156935748586191 -0.038140670789160225 -0.26525540394338493 0.96128494605186476 asterix_front 648.55075106029585 -301.75941411463975 339.32613192098341 -0.010990175130160759 -0.047095244535836446 0.050720468571009099 0.99754132148029606
1691286731.1067259 asterix_back 284.59017385599759 -204.67262800959475 157.50063267750721 -0.063933111005742324 -0.038368166039197377 -0.26263617588550392 0.96200970903008809 asterix_front 649.72118799633256 -301.55896518742253 339.51416437842431 -0.010987752965729302 -0.046991292165902462 0.050489991859016529 0.99755794241107587
1691286731.1275089 asterix_back 285.16832406624434 -205.43021024149544 157.74606426340918 -0.064198385743915939 -0.036288727931316024 -0.25852113428014523 0.96318664786401054 asterix_front 650.76256672080058 -301.22708626958382 339.48706104550456 -0.011443062795271339 -0.047514681211216749 0.050191754565230957 0.99754308135384484
1691286731.1467915 asterix_back 285.00185313794452 -205.0889008798834 157.59217778553557 -0.061975309111522429 -0.03346906534191612 -0.25951350655204691 0.96316749459412854 asterix_front 651.90948611595343 -300.68120270492579 339.42309099880043 -0.012252235179041355 -0.0470566234486125 0.050346716775482268 0.99754737483122191
1691286731.1667948 asterix_back 285.67133705025401 -205.74001890234803 157.48616700955819 -0.062171336148122383 -0.034617167669873772 -0.25687111090686376 0.96382239496991706 asterix_front 653.11976164380383 -300.07460943945722 339.2609256999275 -0.013029065754954994 -0.045951259922426088 0.050723403429958527 0.99756997824793048
1691286731.1874168 asterix_back 286.42195626284973 -206.41502347122284 157.41556499625335 -0.062346748158402715 -0.035551135569818676 -0.2539413005687664 0.96455316889179965 asterix_front 654.21654692670961 -299.36895152595122 339.00136721045817 -0.014211760836585709 -0.04609001744972225 0.050931025807642326 0.99753684982339841
1691286731.2085354 asterix_back 287.18747956605216 -207.07110932360226 157.29382662263362 -0.062566139787450861 -0.036986093480173302 -0.25155049807607549 0.96511131687430307 asterix_front 655.56447100411413 -298.60498040892946 338.70936932571738 -0.015361865707653424 -0.044964960586905772 0.051230660286523941 0.99755580538033306
1691286731.2282865 asterix_back 287.93404731712121 -207.9210591722221 157.50264297035946 -0.062821902368621188 -0.035579588296117209 -0.24680769541845282 0.96637128628788349 asterix_front 656.91059732985877 -297.82552848312207 338.46090709067278 -0.016671903173567319 -0.044097697744389985 0.051461269582422378 0.99756161635819818
1691286731.2494974 asterix_back 288.72628043284925 -208.61563553378554 157.38739725155665 -0.062875937786804198 -0.036727665006190943 -0.24375395495986069 0.96709963525587639 asterix_front 658.18334469317006 -297.17144665650454 338.17525494643888 -0.017636658392162254 -0.043999529121633386 0.051365800384325443 0.99755428136453328
1691286731.2697926 asterix_back 289.57048558163609 -209.2518552033448 157.25204395002405 -0.062821663141669246 -0.037629912885138221 -0.24109540586752712 0.96773469172389603 asterix_front 659.54744995916826 -296.56339334190767 338.0018605610212 -0.018577016727927071 -0.043358842313695099 0.051413952829202171 0.99756278534094434
1691286731.2904191 asterix_back 290.3245133078164 -209.84451214969201 157.10785266129776 -0.062642874705576848 -0.038437344371984247 -0.23830307466889586 0.96840595073016855 asterix_front 660.80246526148483 -296.14903913054309 337.92550199383714 -0.019031947305081915 -0.043138152364463667 0.051244834625552238 0.99757247943021998
1691286731.3108706 asterix_back 291.05110670996754 -210.4559176120369 156.96182201141247 -0.062408885826556834 -0.03898769012829699 -0.23592617730698917 0.96898087176665093 asterix_front 661.85057587434812 -295.86718505441627 337.92171911064764 -0.019247515964636214 -0.0437007682537979 0.050861299767409919 0.99756348377894655
1691286731.3314681 asterix_back 291.95471779675017 -211.27421612041292 156.72432584958585 -0.062064175209624442 -0.039687735369063476 -0.23262967133315018 0.96977129150756713 asterix_front 663.32469686090701 -295.7622883649978 338.09207022483048 -0.018946509977530147 -0.044100791838189185 0.049993432974515251 0.99759551250912248
1691286731.3519628 asterix_back 292.4934456195744 -211.75544316138607 156.60315608339536 -0.061860662342066254 -0.040250497050570301 -0.23097893460593605 0.97015559974165466 asterix_front 664.10547049387071 -295.85297669512028 338.31327688912489 -0.018502114435098749 -0.04458047226603859 0.049272886126535624 0.99761838192102748
1691286731.3726099 asterix_back 292.94279151151466 -212.21088587183115 156.56055684403967 -0.061849088581570726 -0.040573977502402304 -0.22892017731166076 0.97063072020767072 asterix_front 664.81051573125308 -296.06460156657812 338.60552210580312 -0.017765714179660864 -0.045243827594931139 0.048117983492392047 0.99765827572815369
1691286731.3930824 asterix_back 293.41802117466597 -212.571440757489 156.48875456643825 -0.061769090246123384 -0.041081116437427651 -0.22753005963026529 0.97094129242043714 asterix_front 665.48570559547773 -296.34265530295306 338.96570910754718 -0.016783841147692782 -0.045862407357554424 0.046881441109433285 0.99770590493752298
1691286731.412643 asterix_back 293.90346882905806 -212.9475026186758 156.47804785952695 -0.061819825892847298 -0.041491586890369254 -0.22608620104581806 0.97125783756969852 asterix_front 666.1562476239385 -296.65129392364184 339.33391529912979 -0.015985294953516634 -0.04654673583737802 0.045809075612916028 0.99773713989187784
1691286731.4327252 asterix_back 294.34804065457757 -213.44778286798925 156.80062241237039 -0.063214242308157961 -0.042038156211388178 -0.22488150073659616 0.97142424491990564 asterix_front 666.88496401569842 -296.92560282972664 339.64756786079295 -0.015112671718760847 -0.047422089822251261 0.044563674657408153 0.99776592016937526
1691286731.4578042 asterix_back 294.92013047808922 -213.83229476755267 156.83692225723635 -0.063349795589828145 -0.04238870042373874 -0.22338295141875542 0.97174588164322029 asterix_front 667.75796965026586 -297.13229230039144 339.94836569346558 -0.014376496689851652 -0.04774115283114827 0.043526676762796562 0.99780735970389933
1691286731.4771125 asterix_back 295.50551502810299 -214.10461107439903 156.68166492219478 -0.063295105756897008 -0.043664438598824865 -0.22233312867715599 0.97193370467419227 asterix_front 668.68294454044963 -297.24414370058849 340.20136531894713 -0.01388377013180425 -0.04793160695981695 0.042482297408341439 0.99785021741145408
1691286731.4958956 asterix_back 296.20063679625764 -214.42496881907869 156.63938982909895 -0.062316309015345947 -0.042047491093566446 -0.21938529586822611 0.97273777457249566 asterix_front 669.69095834088205 -297.2283492314354 340.34015623613504 -0.013589391759187669 -0.048209876860572973 0.041433974908027277 0.99788494423356489
1691286731.5164905 asterix_back 296.86969446818648 -214.80880799163123 156.78019813839643 -0.062696700311046474 -0.042102592295006826 -0.21752048105317975 0.97312966033028747 asterix_front 670.86793444011676 -297.07233438841934 340.38497194404488 -0.013573634202273427 -0.047885017460840555 0.040757337630819408 0.99792866527952051
1691286731.5369198 asterix_back 297.59179072074272 -215.21594772583734 156.87586943445712 -0.062737354461243983 -0.042062251957192189 -0.21512411661758668 0.97366134038740437 asterix_front 672.15175822948356 -296.77422848794225 340.35002932819202 -0.013921958277937053 -0.047497854043110715 0.039969704931322701 0.99797422593306973
1691286731.5575793 asterix_back 298.34257375419963 -215.62939572779393 156.96585699403809 -0.062852073217958618 -0.042107382336527936 -0.2132958764868238 0.97405413315620581 asterix_front 673.50688643562876 -296.36523446835537 340.18459666705451 -0.014376246118890381 -0.046884098264733436 0.039559590974616643 0.99801314802929975
1691286731.5781226 asterix_back 299.13053740887682 -216.095582977676 157.10823968810223 -0.062993372994445407 -0.041680251708504631 -0.21052388011614881 0.974666244145728 asterix_front 674.94433860492995 -295.83954441769225 339.95799427351801 -0.015112944387155474 -0.046088272922191392 0.039327904423038774 0.9980484887743144
1691286731.5985098 asterix_back 299.88151589389184 -216.56182656231834 157.20089469314598 -0.063022117512127648 -0.041220888806303868 -0.20785288176536634 0.97525700744580068 asterix_front 676.3931151727088 -295.2319414714658 339.63940536078104 -0.016114703523905347 -0.045355809976564833 0.038969792232192657 0.99808041866629471
1691286731.618644 asterix_back 300.66276282688267 -216.99690241347628 157.24107823103085 -0.062971368173038347 -0.041140968210730967 -0.20560684305856725 0.97573964437886251 asterix_front 677.82806708953376 -294.58171747412638 339.29007918025059 -0.017030393040183094 -0.044514234255679408 0.038916110355868096 0.99810519736964465
1691286731.6388023 asterix_back 301.41704055633653 -217.40736394058746 157.30519060655274 -0.062982760831682486 -0.04124014909718117 -0.20324681062806718 0.97622904889681505 asterix_front 679.24573252019093 -293.97982807502643 338.94063946358528 -0.01807759971805805 -0.043558995832731921 0.038652521420467635 0.99813916707958017
1691286731.65887 asterix_back 302.06662006174912 -217.88543538896511 157.44292892351305 -0.063909841356798169 -0.04227886954440823 -0.20194141054240122 0.97639525606996946 asterix_front 680.56440818973306 -293.39798860216911 338.60376027035289 -0.018896358950372508 -0.042816463523804769 0.038431162362490424 0.99816467771064776
1691286731.6784427 asterix_back 302.7255302348234 -218.30208529638776 157.5059539759998 -0.063847655375649792 -0.041740696613863912 -0.19948867681262439 0.9769265371422613 asterix_front 681.79337896601191 -292.93698846367772 338.31783114126273 -0.019454377786822196 -0.042209595174744985 0.038133214118944575 0.99819123179933333
1691286731.6984153 asterix_back 303.34556905392304 -218.67280926585576 157.49558584794929 -0.063826169784626657 -0.042129848975966236 -0.19754321613923104 0.97730648909810036 asterix_front 682.95552344432497 -292.56748529695739 338.14230147942544 -0.020066941055046181 -0.041738105294985756 0.037497949515441449 0.99822299724320895
1691286731.7185934 asterix_back 303.95493886848936 -219.03846268724624 157.47725201404938 -0.063691376882704875 -0.04215493523583265 -0.19574493753296232 0.97767596338268681 asterix_front 684.02389178248836 -292.3852151292603 338.04544780278854 -0.020043281870295072 -0.041345382591948476 0.036680385337350921 0.99827019164237141
1691286731.7387848 asterix_back 304.42470225195103 -219.43435537816643 157.69513391517106 -0.062694338261260016 -0.042045333333368205 -0.19442172338497907 0.97800910188550061 asterix_front 684.96677998260532 -292.32369231781013 338.10720114746448 -0.020094743004523886 -0.041495488520372791 0.03573131638590659 0.99829734987395813
1691286731.75894 asterix_back 304.94283047303855 -219.83096127045872 157.76830687261329 -0.061883637852759327 -0.040044293309213837 -0.19112734326011419 0.97879375181792239 asterix_front 685.80886352678897 -292.44001609738234 338.28027186624075 -0.019500326119531373 -0.041863262203673 0.034541016787403629 0.99833567637252696
1691286731.7790599 asterix_back 305.42413195817306 -220.15187969257676 157.72421904795902 -0.061798618415854836 -0.039932969962945083 -0.18977163498310093 0.97906742118593182 asterix_front 686.58322293389426 -292.67454053098044 338.54074394423492 -0.018757294681092947 -0.042214886170652811 0.033348557644143177 0.99837565123800009
1691286731.7992842 asterix_back 305.74670029042323 -220.48310226364617 157.79044597374192 -0.062504394511521524 -0.041017207483841307 -0.18914546008931854 0.97909896552114473 asterix_front 687.25157308489031 -293.01493454272708 338.87859173738354 -0.017855927624270077 -0.042905685852095463 0.032032959738633779 0.99840580800625411
1691286731.8193629 asterix_back 306.14155217515923 -220.73339486383219 157.51515652864938 -0.062004614109534832 -0.041837857242236286 -0.18857216080941183 0.97920659806711641 asterix_front 687.86186407958303 -293.37105479439731 339.20959177241269 -0.016897422364423632 -0.043599769592392965 0.03072558727737746 0.99843351080349296
1691286731.8395383 asterix_back 306.51323918539134 -221.02711436626964 157.48227274944696 -0.061865591574581741 -0.041738612830547063 -0.18755714965602824 0.97941454573179332 asterix_front 688.44181677634936 -293.72409796219415 339.52757694172499 -0.015947205141293677 -0.044341383833385463 0.029601776145036254 0.99845043100645769
1691286731.8596804 asterix_back 307.05060438073696 -222.0883404781562 158.49714375477629 -0.067212623861743759 -0.045586272263262569 -0.18675721358741579 0.97904346080642601 asterix_front 689.052973927376 -293.99263602206429 339.83223693061916 -0.015206240782566362 -0.04488748484683578 0.028307304074165884 0.99847512762283697
