1691284206.4279006 asterix_back -192.83687451770047 -191.26158532740448 153.96887231679023 -0.061147393791581635 -0.026729819238797567 -0.044917615880253219 0.99675920902672999 asterix_front 214.12755498616715 -239.69404213002707 309.65271246771846 -0.052342158590072622 -0.0051977030245532524 -0.097432997857313144 0.99385114239806405
1691284206.4474976 asterix_back -192.95476284511008 -191.25209881309195 153.97053987721381 -0.061072087289495897 -0.026578963006291444 -0.044142086842025925 0.99680250553900873 asterix_front 214.00425026279274 -239.80701820431784 309.63026507249276 -0.051851581514862487 -0.0050305427557291553 -0.098597750774882392 0.99376284428233919
1691284206.4675069 asterix_back -193.08181128206812 -191.22113291301017 153.98342144890944 -0.061151896369999181 -0.026346718514890156 -0.04342616765870614 0.99683522407483571 asterix_front 213.9067042256772 -239.66644514974402 309.59098504137984 -0.052091661246687113 -0.005147733016793706 -0.099472640509331425 0.99366249474529811
1691284206.4874878 asterix_back -193.11543227973337 -191.24200355776998 153.9903236678621 -0.061114328961325036 -0.026196778995177333 -0.04252263915820411 0.99688043050553765 asterix_front 213.87133315611123 -239.52836768732871 309.56326112483504 -0.052349784770642546 -0.0052332484732953224 -0.10024574943901923 0.99357078402310806
1691284206.5076144 asterix_back -193.18028609734924 -191.26911753038871 154.00291784514494 -0.061051544568912257 -0.026148400999132997 -0.041832469252732263 0.99691474788326706 asterix_front 213.79188295228076 -239.53901721285007 309.55740017136816 -0.052143941080292418 -0.0051402183521982682 -0.10108991305187708 0.99349656116318319
1691284206.5277917 asterix_back -193.24406388000716 -191.24206409437627 154.00372262058218 -0.061084636751736872 -0.026238084514998865 -0.041529277642871898 0.99692304074705462 asterix_front 213.70286407390131 -239.46454370892496 309.53493373166594 -0.052320937535756847 -0.0052126814954608983 -0.1016740351657647 0.99342726861110331
1691284206.5480995 asterix_back -193.30731898103829 -191.25130634503438 154.00987059131353 -0.061030232807017859 -0.02627954845715709 -0.041065404996094131 0.99694449621276104 asterix_front 213.65893397309932 -239.43622876265687 309.49563614133189 -0.052390568341232346 -0.0049359713782886278 -0.10217777995673376 0.99337332650849286
1691284206.5678849 asterix_back -193.42710991962227 -191.24132691844642 154.0190852454366 -0.06099031859359734 -0.026212984172104908 -0.040654909949384171 0.99696551534927824 asterix_front 213.53586485404446 -239.46035350971306 309.47534227075158 -0.052231606358687913 -0.004819775224036189 -0.10270628972825663 0.99332776419177782
1691284206.588069 asterix_back -193.55570575362597 -191.23882315931303 154.02862188038091 -0.060895626766242314 -0.025912561525480247 -0.040175585650770215 0.99699858781923678 asterix_front 213.40922445883234 -239.35375362360807 309.45872260724741 -0.052373516604831992 -0.0051189305037513252 -0.10306032429890116 0.99328212551336414
1691284206.6081431 asterix_back -193.68878831319083 -191.2895949453652 154.04112741295424 -0.060881682198471891 -0.02556070838644699 -0.039885615216262466 0.997020164619697 asterix_front 213.31181107225984 -239.26887219841882 309.43730989201765 -0.052512533746414319 -0.0052918698963889113 -0.10332741369053959 0.99324613036878007
1691284206.628325 asterix_back -193.88148836425296 -191.33871191798167 154.07215259403026 -0.060837478000857689 -0.025164692475372761 -0.039677149540812924 0.99704125457647497 asterix_front 213.15939182372716 -239.22667848741645 309.42424077933816 -0.052442233366212426 -0.0053924606065581691 -0.10351033593260922 0.99323025723307934
1691284206.6483665 asterix_back -194.10908438885269 -191.36994118621647 154.09273443028692 -0.060832149175999113 -0.025066360910907002 -0.039356964831760377 0.99705674687880463 asterix_front 212.93535006328736 -239.13164402169787 309.41549464232685 -0.052555445625126831 -0.0055112725701063348 -0.1037495239932556 0.9931986645585944
1691284206.6685088 asterix_back -194.30983034852417 -191.36761233072602 154.06873387884175 -0.060717195503655869 -0.025330753251389653 -0.038982988809714778 0.99707176356235749 asterix_front 212.69949805770139 -239.09282570859747 309.40157139051513 -0.05255049607284467 -0.005426148083655098 -0.10413905291299945 0.99315862778201536
1691284206.6891501 asterix_back -194.50825879049484 -191.35991283200079 154.08749581654752 -0.060662932723091395 -0.025431331851202891 -0.038517988064839623 0.99709057790611211 asterix_front 212.47319019963331 -239.07146476754491 309.38760149735117 -0.052523436219529311 -0.0053511201465688682 -0.10464505503133391 0.99310727850437142
1691284206.7090356 asterix_back -194.68149474313486 -191.36243045779727 154.07773957387181 -0.060552493877679164 -0.025411078025396869 -0.038176711879804683 0.9971109322782632 asterix_front 212.29046727206787 -238.97667991960469 309.37690909395451 -0.052635028661720172 -0.0054685609294443912 -0.1049694824521029 0.99306649140572589
1691284206.7287009 asterix_back -194.81555505670181 -191.39952375913992 154.09756196414455 -0.060620961509940202 -0.025212655029576193 -0.037969669575943991 0.99711971460013948 asterix_front 212.17422034582316 -238.92283617207738 309.37300713375129 -0.05271381857799886 -0.0054657830290937067 -0.10509948870344972 0.99304857686876435
1691284206.7489109 asterix_back -194.91421118320721 -191.41594310062428 154.1022313462434 -0.060601179056838865 -0.025120522469507228 -0.037835962110810369 0.99712832495067016 asterix_front 212.08765510651421 -238.89651832382737 309.36083692074158 -0.052679399275017531 -0.0054517501190838478 -0.1052147897302151 0.99303827083083207
1691284206.7689445 asterix_back -194.94578355263127 -191.42036666863487 154.09167143461752 -0.060596007229599916 -0.025337658033639441 -0.037896457766205836 0.99712084798281841 asterix_front 212.04963428327474 -238.85428329192905 309.36542587421633 -0.052806501350389917 -0.0053938432062159087 -0.10526832919111768 0.99302616216286499
1691284206.789233 asterix_back -194.94105086356035 -191.42547945092829 154.0882521243357 -0.060600535467485284 -0.025372414127534278 -0.037870048752762578 0.99712069234865364 asterix_front 212.04886594081009 -238.87494730364941 309.36861886056596 -0.052704336690758392 -0.0052534108725405051 -0.1053843236676503 0.99302003952251805
1691284206.8092177 asterix_back -194.93664643915898 -191.41362953873281 154.05910434131215 -0.06051831554923686 -0.0254710208088363 -0.037840801749928578 0.99712428227626748 asterix_front 212.04409127012781 -238.85262007003774 309.3655338412986 -0.052775177610892704 -0.0052389846745719516 -0.10547099884369911 0.99300715106721704
1691284206.830349 asterix_back -194.93647633239638 -191.42337057658762 154.06769492687124 -0.06057061472218743 -0.025493233515191928 -0.03789953256713334 0.99711830848114957 asterix_front 212.03119892411763 -238.85531291583339 309.36828466412931 -0.052778152812967327 -0.0052788446512371167 -0.10551788423436223 0.9930018008500805
1691284206.850503 asterix_back -194.91459805333295 -191.43433399542019 154.0660458275465 -0.060564132096745403 -0.025527483759844913 -0.037953410827579095 0.9971157766692953 asterix_front 212.03761580214965 -238.8616836399753 309.37473609784905 -0.052816613167753511 -0.0053405505780465779 -0.10560763114544763 0.99298988521377118
1691284206.8715746 asterix_back -194.88595330772816 -191.44098454765543 154.06736296486773 -0.06056026192135075 -0.025417649440841593 -0.037919439804229349 0.99712011004585266 asterix_front 212.06885783595547 -238.85941556690611 309.37259546432921 -0.052863546298837355 -0.0053027883581138763 -0.10569604716103881 0.99297818280306205
1691284206.8917434 asterix_back -194.87093291078943 -191.44926151741453 154.07127047538052 -0.060534028197529365 -0.025432623084594722 -0.037945825356167702 0.99712031743980478 asterix_front 212.07457462934056 -238.8646847204183 309.38496042731686 -0.052916686598776845 -0.0053618815455751794 -0.10577881710558511 0.99296622115630973
1691284206.9118674 asterix_back -194.85606269801488 -191.44752057268764 154.06879302796645 -0.060573449692988002 -0.025446822480580261 -0.037947065928388937 0.99711751393973591 asterix_front 212.07352507078184 -238.86065070695074 309.3872427201938 -0.052908248698459066 -0.0054024712538293584 -0.10585320053873648 0.99295852403799811
1691284206.9317863 asterix_back -194.8584288825644 -191.45383055268709 154.07510755587526 -0.060643156337470895 -0.02547075810689892 -0.037979628580498054 0.99711142601204628 asterix_front 212.08187141102599 -238.84821537086066 309.3825927255532 -0.052921927191636325 -0.0053378504437306138 -0.10593238187906957 0.99294970035968622
1691284206.9529228 asterix_back -194.86243657941594 -191.45868354377473 154.08182482702125 -0.060657906929525135 -0.025560862310181835 -0.037984016306527556 0.99710805590473217 asterix_front 212.06941273288049 -238.8359791303937 309.38523972083124 -0.052963234008529612 -0.0053093533628984745 -0.10596152990155996 0.9929445406421985
1691284206.9733403 asterix_back -194.86841047625208 -191.46590232898149 154.07049489840773 -0.060655029207497525 -0.02564354624150593 -0.038001772877246709 0.99710543134925489 asterix_front 212.04684074620059 -238.82841144457632 309.39206905443069 -0.052975515122305944 -0.0053284898113142819 -0.10603671977132047 0.99293575625716868
1691284206.9939122 asterix_back -194.86948633154674 -191.47085207946495 154.06614478591086 -0.060622461446331329 -0.025618728802975704 -0.038002917053832741 0.99710800628523055 asterix_front 212.04071940588503 -238.82850582484011 309.39528005707365 -0.053000907439770359 -0.0053069510517546464 -0.10609690651666974 0.99292808727958148
1691284207.0138919 asterix_back -194.85554787466927 -191.46216038965264 154.07089986680114 -0.06060655143264855 -0.025641832742322065 -0.037989651344190918 0.99710888509119378 asterix_front 212.04317016847529 -238.81523947989663 309.39683647689031 -0.053050062642823401 -0.0053701711590986301 -0.10622014534139684 0.99291194616590606
1691284207.0345755 asterix_back -194.86726194257875 -191.46346558453791 154.0758411424527 -0.060572857776632752 -0.025613955309701852 -0.037858847422039939 0.99711662400445367 asterix_front 212.02426282176557 -238.78528835872282 309.39940843645132 -0.053145121954100268 -0.005352755263752897 -0.10646409648913734 0.99288082879181516
1691284207.0540686 asterix_back -194.88447193181369 -191.47153812289088 154.0826620213326 -0.060573359762539275 -0.025597911541147298 -0.037750619233345446 0.99712110887259253 asterix_front 211.99550355076488 -238.76361328686107 309.39734006640549 -0.053154407527432918 -0.0053747127104296381 -0.10662646346904746 0.99286278946880269
1691284207.0747662 asterix_back -194.90787073088117 -191.48368411339763 154.09686907239742 -0.060577412524256115 -0.025504071550148763 -0.037627092217679695 0.99712793630379915 asterix_front 211.9685461711384 -238.73265913635421 309.40446500249521 -0.053184666863814067 -0.0054176383310974843 -0.10679708532651359 0.99284259727877311
1691284207.0954943 asterix_back -194.94625665968766 -191.50236418539694 154.08704410554265 -0.060545032185690968 -0.025499612947816195 -0.037528342035399911 0.9971337384529817 asterix_front 211.93484414842058 -238.69284672607958 309.40776825609288 -0.053222915615480065 -0.0054770162826537957 -0.10692511384955741 0.99282644181865254
1691284207.1161201 asterix_back -195.02121750027817 -191.53228592123219 154.10038741946801 -0.060544095721325727 -0.025393527921666537 -0.037486073153923535 0.9971380925089951 asterix_front 211.88343784133355 -238.65482404746885 309.40849164215155 -0.053254546701263991 -0.005446569739448591 -0.10702574845819572 0.99281406985431031
1691284207.1372406 asterix_back -195.10663098118081 -191.56244567351865 154.12987014724516 -0.060564599178749498 -0.025352773110912368 -0.037219374968131977 0.99714787486555156 asterix_front 211.7778724484447 -238.60984076104359 309.41774725616165 -0.053306913565537385 -0.0055281520524517345 -0.10720841981928649 0.99279109948712418
1691284207.1573176 asterix_back -195.17983136479884 -191.56791409342156 154.12313129542088 -0.060483311148783241 -0.025389208711681165 -0.03700148416119315 0.99715999083564477 asterix_front 211.68484265289939 -238.55452062194939 309.41524813191262 -0.053405670373055582 -0.0055365549692861886 -0.1073801958520525 0.99276718039520806
1691284207.1781178 asterix_back -195.24580493583352 -191.57340837161394 154.12366296437679 -0.060443302386203858 -0.025462130810660562 -0.03681184417842559 0.99716757629769237 asterix_front 211.60809813249574 -238.516658655448 309.42347546642577 -0.053425517956481115 -0.0054500381736313367 -0.10760145159715831 0.99274263468895707
1691284207.1981747 asterix_back -195.29814486706616 -191.5852571575642 154.14032966021009 -0.060418906596564202 -0.025463216850331809 -0.036663300329238813 0.99717449963498206 asterix_front 211.54161652429346 -238.46498232238764 309.43583872078653 -0.053486538089386117 -0.0055585613288945401 -0.10774858507399249 0.99272278862415475
1691284207.2189744 asterix_back -195.31167469048856 -191.60210557718844 154.14160969650163 -0.060406595128165937 -0.02538864276670633 -0.036549860032117562 0.99718131140486133 asterix_front 211.52749512078594 -238.44472841831399 309.43569367094051 -0.053553060399715913 -0.0055553142424045639 -0.10784764656345049 0.99270846341522523
1691284207.239116 asterix_back -195.30939052216738 -191.60130806379254 154.12339777332684 -0.060377095772094637 -0.025419161165789558 -0.036578496132236564 0.99718127046814264 asterix_front 211.53100708085296 -238.44294968880635 309.43890277853723 -0.053542982922896346 -0.0055755626419449504 -0.1079584954573183 0.99269684463059338
1691284207.2592056 asterix_back -195.29424118891359 -191.6153833754399 154.14452750005961 -0.060389465822459382 -0.025271597952564489 -0.03650271429622657 0.99718704895501431 asterix_front 211.55462514013462 -238.42046882501381 309.44540483338818 -0.053625123699188162 -0.005602099632008686 -0.10802280535607177 0.99268526538423252
