1691284496.9885521 asterix_back 617.40195709560498 -370.99341457940875 178.06111443576387 -0.0556639526308563 -0.071082993195808977 -0.21609748276174742 0.97218856730567993 asterix_front 996.68276463988082 -420.92785866514464 353.19431556900844 -0.048586328936856986 -0.016386699110582402 0.089626202348398881 0.99465470822054758
1691284497.0079744 asterix_back 618.13166622968777 -371.37863029705932 178.30748853358114 -0.055206170795389906 -0.070789940335561838 -0.21680889377513302 0.97207765463125473 asterix_front 997.36074424688854 -420.79435262932373 353.0356576227378 -0.048951714842576557 -0.018078305078392472 0.092772167092531388 0.99431897774930311
1691284497.0285017 asterix_back 619.02750695264649 -371.84576679200882 178.41248522562077 -0.055396649753185499 -0.070337390624309909 -0.21781528322001723 0.97187466531033206 asterix_front 998.15039396233249 -420.71300681608949 353.05849687058168 -0.048582001276789293 -0.017453313362232947 0.094907787010297229 0.99414671098858942
1691284497.0482373 asterix_back 620.11426754449212 -372.15833106366631 178.48204823296874 -0.054984885972994342 -0.070387800169408724 -0.21788847203120654 0.97187799319552159 asterix_front 998.93550318911241 -420.385604140076 353.15740173848775 -0.049253687845596507 -0.018057291423609217 0.097169322575824627 0.99388436511004985
1691284497.0684299 asterix_back 621.26059468452229 -372.65605506746351 178.73371900233596 -0.054755278917339271 -0.070463841658411366 -0.21799197713600962 0.97186223527501892 asterix_front 999.87049190897631 -420.11521757087502 353.14236650326569 -0.049594016552372271 -0.01736612778961082 0.099787414039468128 0.9936203113499209
1691284497.0891478 asterix_back 622.46986163093402 -373.18497726356759 178.91208390122034 -0.055271390409159737 -0.070504884715718197 -0.21842707165360009 0.97173234432239342 asterix_front 1000.9003842244892 -419.82975780087895 353.24033627470169 -0.049555396779708591 -0.016732107909165517 0.10243760082748506 0.9933633963216234
1691284497.1091621 asterix_back 623.82252915350898 -373.63894222445163 179.23410244230899 -0.055201231973020667 -0.070279154309748099 -0.21868023151830457 0.97169574497435574 asterix_front 1001.9507456985286 -419.43520488202307 353.25476086311073 -0.050005598725468212 -0.016968557800541958 0.1051898834141928 0.99304914106482456
1691284497.128912 asterix_back 625.04149126368497 -374.227784140018 179.48364712563469 -0.054723438346989242 -0.070054751821710171 -0.21925133838499239 0.97161027560389224 asterix_front 1002.9842290828365 -419.0702320712569 353.55036885188252 -0.050289337436746566 -0.013893803555940278 0.10656557188009146 0.99293591115076063
1691284497.1490064 asterix_back 626.26276055677795 -374.75821224800649 179.72513294588327 -0.054900711972751877 -0.069945074322540393 -0.21958738320478849 0.97153228435300731 asterix_front 1004.0273275856723 -418.71610535041219 353.51773718353036 -0.049530130534645625 -0.015482284839279466 0.10968365470831996 0.99261098166159867
1691284497.1700439 asterix_back 628.10855713990975 -375.52381555782114 180.02845752497299 -0.055225190237052288 -0.070293870185124049 -0.21985798713853497 0.97142751436690844 asterix_front 1005.6415209841593 -418.39509880086968 353.35907504142716 -0.050908799632386627 -0.014976169596102094 0.11379040763386029 0.99208656456719457
1691284497.1905451 asterix_back 629.43887436779642 -376.07597710643955 180.28384741875013 -0.056114830418664663 -0.07036562195099616 -0.2200694534958568 0.97132344802983572 asterix_front 1006.5806569065618 -418.15031175202643 353.56111647803107 -0.049657515230504538 -0.01445292254785123 0.11596472736563411 0.9919059563375815
1691284497.2108905 asterix_back 630.69388941021157 -376.64098815647372 180.44123408744886 -0.055630178914139308 -0.070408754938134269 -0.22106961218998145 0.97112106196303549 asterix_front 1007.6312673988269 -418.06868181194301 353.47163250125431 -0.051227519420993448 -0.014725460730816389 0.11880038491233297 0.99148644499303096
1691284497.2315145 asterix_back 631.81707900595563 -377.15423343786858 180.66761929909345 -0.055325254299202757 -0.070410215127444928 -0.22154522702703791 0.97102998420438791 asterix_front 1008.5131989300411 -417.75934187983967 353.53664130116323 -0.051283208645326421 -0.014342291634951314 0.12147017191986245 0.9911656413110056
1691284497.2517138 asterix_back 632.95157534473481 -377.67224549676735 180.77529417217977 -0.055658666501683385 -0.070658852553250592 -0.22152211874194058 0.97099814124806338 asterix_front 1009.3887992697843 -417.33548611106846 353.6343044568369 -0.051911225955143442 -0.01444333424679089 0.12360839754258063 0.99086708431182879
1691284497.2723911 asterix_back 634.02418254547842 -378.25544234096094 181.00190569452909 -0.056200217277823941 -0.071045172329649936 -0.22140856428817324 0.97096465781532215 asterix_front 1010.1287103156056 -416.7828357641925 354.3771409702976 -0.04671703054734426 -0.015186223910878583 0.12629386123949154 0.99077583654093382
1691284497.293076 asterix_back 635.01539310471003 -378.6892067398141 180.97884894022937 -0.056928102112171731 -0.071412908461172833 -0.2208043832852076 0.9710328583611687 asterix_front 1010.9345848379362 -416.32766319960399 354.49049906440911 -0.047573480400702341 -0.015019909972412303 0.12831223797884153 0.99047823593042461
1691284497.3132198 asterix_back 635.9820010685703 -379.12153067692151 180.92430643780133 -0.056934800186955847 -0.071600358729534241 -0.22066557986832724 0.97105021446825723 asterix_front 1011.7873224709858 -415.9781247085956 354.57770253008113 -0.047627870869313381 -0.014632646469131785 0.13017221941371412 0.99023869085522676
1691284497.3339381 asterix_back 636.96958866308967 -379.54473505018854 180.98491086218607 -0.057073018546215125 -0.071828872390692744 -0.22058191257039603 0.97104423354031155 asterix_front 1012.6162453290225 -415.62669363481325 354.60109373150658 -0.047913605421856506 -0.014657969606768781 0.13182831422070529 0.9900054171125594
1691284497.3545558 asterix_back 637.75082802130714 -380.00617459147838 181.20357544758429 -0.057521903252625593 -0.071955746826704081 -0.22013728116143635 0.97110925162293538 asterix_front 1013.2224726561634 -415.31658054692736 354.74106876910514 -0.04907469492844941 -0.013782532382099904 0.1328558554844442 0.98982374076514879
1691284497.3748803 asterix_back 638.31927688458825 -380.25330969270948 181.16733792804033 -0.056771945277133709 -0.071687745849294077 -0.21969614287799552 0.97127309142641682 asterix_front 1013.8425377730204 -415.13724651896098 354.36678945106331 -0.054581142207112653 -0.011238774220025798 0.13295457996436516 0.98955427771087801
1691284497.3950796 asterix_back 638.8225158776155 -380.55745422054639 181.14605279769378 -0.056622859553271586 -0.071575087308521496 -0.21950103011598615 0.97133421458878355 asterix_front 1014.3135408556224 -414.8903283461562 354.37431217332562 -0.05485546955781602 -0.011145261622142747 0.13408296781969439 0.98938790084760397
1691284497.4160006 asterix_back 639.21729509735314 -380.78815556936325 181.16074636544272 -0.056684957933444191 -0.071849524177124646 -0.21937644791832733 0.97133847628843673 asterix_front 1014.5671665046897 -414.8514788962338 354.41462136027201 -0.05478222602080083 -0.011324918370304363 0.13473415147715392 0.98930145171319916
1691284497.4364572 asterix_back 639.36960442262318 -380.91146147606986 181.15618851195177 -0.056690660517042878 -0.072009567397509272 -0.21927296782184746 0.97134965733044043 asterix_front 1014.7065995739364 -414.7347398293665 354.42456275573204 -0.055014049875546499 -0.011281890976508524 0.13506936562690133 0.9892433672870552
1691284497.4571483 asterix_back 639.43000881273406 -380.92689670784375 181.12293345870958 -0.056679169198518509 -0.072175126143954521 -0.21918261213457332 0.97135843306316916 asterix_front 1014.7709120578652 -414.70724449009595 354.41642304470241 -0.054881736480149476 -0.011224675837211021 0.13502302382389603 0.98925769377383399
1691284497.4769847 asterix_back 639.42066196707322 -380.94558288917165 181.06180925039035 -0.056576082214019378 -0.072326034695653824 -0.21911604167240104 0.97136823702874608 asterix_front 1014.7623150981103 -414.7141019548265 354.41912511194136 -0.054903554646929434 -0.011329139543342219 0.13499717995907562 0.98925881936297955
1691284497.4978621 asterix_back 639.33367941139454 -381.0557125815721 180.69829922360952 -0.056435882760661762 -0.0724225253897752 -0.21838063398906357 0.9715348000209395 asterix_front 1014.5888805698377 -414.80064696416531 354.38613058354389 -0.054832253981140701 -0.011815221721423828 0.13519754375175153 0.98922972489837491
1691284497.5183582 asterix_back 639.19917183748612 -381.24196784208817 180.5924020637955 -0.056143834606382954 -0.072705227835429376 -0.21813658879418968 0.97158543026865329 asterix_front 1014.2911778903308 -414.95751335195035 354.37114545864841 -0.054631058431775681 -0.012785369483495313 0.13529578108870802 0.98921536249766706
1691284497.5388641 asterix_back 639.21181762801768 -381.31291722136865 180.6400113512247 -0.05565438783800189 -0.073039567589572751 -0.21839388008133973 0.97153071172440186 asterix_front 1014.450383769748 -414.80867069674372 354.31748051984414 -0.054699034036189281 -0.012818797978968626 0.13449976758630294 0.98931971910657512
1691284497.5589564 asterix_back 639.39599080354594 -381.44528051509843 180.62306254237467 -0.055597545512495232 -0.073039093112422224 -0.21739960291464272 0.97175697397181393 asterix_front 1014.6414664308251 -414.7711072996355 354.33821641447128 -0.054818050768792412 -0.013478459592724208 0.13442482051033947 0.98931455061960982
1691284497.5789764 asterix_back 639.77665650038136 -381.73907085160619 180.66468250140196 -0.055361488531229526 -0.072958852049793008 -0.21564595588590471 0.97216713234157293 asterix_front 1015.3222172281783 -414.48542650854722 354.3479519760707 -0.05501737261181433 -0.013582430110119056 0.13404828117044718 0.98935315465128293
1691284497.5999005 asterix_back 640.57512801685573 -382.30158712741684 180.72493748532582 -0.055919117686992058 -0.072889363004306526 -0.21255191603574966 0.97282160544853569 asterix_front 1016.6790986098675 -413.87888059789168 354.33184298428972 -0.054953211886741148 -0.014488964188117038 0.13355474427492695 0.98941060470451059
1691284497.6202078 asterix_back 641.20312592283972 -382.83221413450303 180.69475877346997 -0.055705683578070889 -0.072960784865163428 -0.2102435062899958 0.97332998964988626 asterix_front 1017.7343522802406 -413.48120780071099 354.33594376310532 -0.055090647650154805 -0.014488902131644919 0.13339533585519814 0.98942446736907874
1691284497.6408195 asterix_back 641.83489476638817 -383.29897330009192 180.55543863574275 -0.055134743503441296 -0.072708906895221095 -0.20758667836308345 0.97395140837882344 asterix_front 1018.8143884014094 -413.0293398052238 354.31719112200028 -0.055305969955555138 -0.014961209592679801 0.13313919291565757 0.9894399260210629
1691284497.6608579 asterix_back 642.59749760579439 -383.87258055025751 180.65544176869369 -0.055073949592672693 -0.072855608180389872 -0.20466642633843876 0.97456173450571193 asterix_front 1020.0285230802895 -412.51470633242593 354.38900152913584 -0.055769812594178625 -0.014160763763548538 0.13298144101459011 0.98944688443520112
1691284497.6812763 asterix_back 643.3602752054029 -384.29920885675801 180.75805968744487 -0.054202385925802697 -0.072382644464269549 -0.20216044594303817 0.97516870757650009 asterix_front 1021.4912072036246 -411.92791258898995 354.36728032244793 -0.055748047255644369 -0.01358064737888833 0.13288223573530708 0.98946957137141878
1691284497.7018504 asterix_back 644.24180886830504 -384.80200351089502 180.84600615023129 -0.054149669144197748 -0.072321943649396481 -0.19934048940731031 0.97575648554401195 asterix_front 1022.896933359071 -411.27988607126133 354.29102013554581 -0.056479159348202621 -0.013839244226707468 0.13225003533212132 0.98950922584542211
1691284497.722944 asterix_back 645.10577323770337 -385.34397368396822 180.7637227088978 -0.053795018578080063 -0.072019352760757299 -0.19653675582256752 0.97636704799724072 asterix_front 1024.2389862834004 -410.80090031552135 354.1825700314252 -0.057022009383652691 -0.014975862205643651 0.13170486872290083 0.98953425486525315
1691284497.7416031 asterix_back 645.99946512203564 -385.96134469417655 181.00576396402047 -0.054020367307915845 -0.071934515822891024 -0.19391553853215604 0.97688483930554892 asterix_front 1025.7805223210864 -410.42117038228378 354.28550250838884 -0.056808456818469522 -0.01408368190112126 0.1313016783367856 0.98961321656693502
1691284497.7617488 asterix_back 646.9144350916531 -386.41049674279446 180.91125480320181 -0.053582485125197039 -0.071796885533302088 -0.19182480953350059 0.97733175890429458 asterix_front 1026.9362169916296 -410.1637169399234 354.42968974425816 -0.056755098058335417 -0.015419217148501271 0.13097211113389906 0.98964004198094457
1691284497.782783 asterix_back 647.79632576564916 -386.95715506103875 181.08924246488695 -0.053703963408952157 -0.071799389706551989 -0.18989246901855031 0.97770219502769629 asterix_front 1028.3334754634122 -409.99338615382953 354.54975559637381 -0.056120793540206611 -0.014993662358755896 0.13052248263438332 0.9897421523550699
1691284497.8033099 asterix_back 648.67428805372288 -387.38549457366634 181.17581061647749 -0.053570886148756769 -0.071404536669557733 -0.18736701613386497 0.97822551263261115 asterix_front 1029.841461855631 -409.71151494742554 354.65460868602065 -0.055920131518283171 -0.014485814687017172 0.12964911513723848 0.98987585434132219
1691284497.8240929 asterix_back 649.52056266719467 -387.9329406082897 181.2863688344778 -0.053691649546144325 -0.071222042849351366 -0.18460810296628416 0.97875659675966886 asterix_front 1031.0149703427226 -409.4057817698943 354.73821260590671 -0.055768072176815252 -0.015930484297955242 0.12889345575375633 0.98996091784452211
1691284497.8441634 asterix_back 650.28895851133336 -388.3433604464696 181.37432932294556 -0.053600012817370327 -0.070962603575549427 -0.18212290754788227 0.9792459313502726 asterix_front 1032.4532913801845 -409.10502490096673 354.79309428796523 -0.05545007394617784 -0.014962967029964547 0.12814266301922056 0.99009133762060875
