time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1689269485.2729878,0.0,-18.83,11.9,10.34814453125,34,-0.791,0.023980823922402087,-29.59,11.9,10.200439453125,35,0.904,0.0,96.84,11.9,11.19091796875,36,2.1470000000000002,-0.0,-0.0,12.0,10.98095703125,34,-0.226,0.7823987007141113,-0.3682284653186798,9.723309516906738,0.011489803902804852,0.05274348706007004,0.0371277779340744,0.6981316804885864,0.7006767988204956,0.0-0.0023108720779418945-0.27350595593452454,0.010972023010253906,-0.08412402123212814,48.10689926147461,43.92900848388672,39.17592239379883,-0.02261904813349247,-9.556905746459961,-1.2946661710739136,-0.3323171138763428,-0.04033169150352478,0.041206665337085724,0.05437401682138443,0.14625130593776703,0.1533679962158203,-0.1745329201221466-0.05170211195945742.452901840209961,0.04765033721923828,-0.26735639572143555,48.12395095825195,41.70440673828125,52.354774475097656,-0.09261904656887054,0.0,WHEEL_WALKING
1689269485.304688,0.0,-18.83,11.9,10.348388671875,34,-0.791,-0.0,-34.97,11.9,10.20068359375,35,1.1300000000000001,0.0,96.84,11.9,11.19091796875,35,2.1470000000000002,-0.0,-0.0,12.0,10.98095703125,34,-0.226,0.7294999361038208,-0.3345865309238434,9.810323715209961,0.011734358966350555,0.04948454350233078,0.03401236981153488,0.6981316804885864,0.7006883025169373,0.0-5.7140830904245377e-05-0.300872802734375,0.010972023010253906,-0.06291040778160095,48.10689926147461,43.916770935058594,39.11215591430664,-0.013333333656191826,-9.539202690124512,-0.7708181142807007,-0.5145263671875,-0.03668726608157158,0.03891197592020035,0.07088229060173035,0.14069783687591553,0.14620304107666016,-0.1745329201221466-0.217103451490402222.3897204399108887,0.02201557159423828,-0.021600820124149323,48.170433044433594,41.6860466003418,52.08037567138672,-0.04642857238650322,0.0,WHEEL_WALKING
1689269485.3365006,0.0,-18.83,11.9,10.348388671875,34,-0.791,-0.0,-45.73,11.9,10.20068359375,35,1.356,0.0,99.53,11.9,11.19091796875,35,2.1470000000000002,-0.0,-0.0,12.0,10.980712890625,34,-0.226,0.6742309331893921,-0.24731525778770447,9.94164752960205,0.0077907368540763855,0.04085264727473259,0.03073558211326599,0.6981316804885864,0.7006336450576782,0.0-0.010232308879494667-0.3233557641506195,0.007309913635253906,-0.060794223099946976,48.10689926147461,43.919830322265625,39.04945373535156,-0.02309523895382881,-9.533220291137695,-0.733492374420166,-0.3331623375415802,-0.030529063194990158,0.0330488383769989,0.04284320026636124,0.1350618302822113,0.14129161834716797,-0.1745329201221466-0.137580215930938722.3542070388793945,0.04398822784423828,-0.12428722530603409,48.12395095825195,41.67992401123047,51.90351104736328,-0.05190476030111313,0.0,WHEEL_WALKING
1689269485.368744,0.0,-18.83,11.9,10.34814453125,34,-0.791,-0.0,-56.49,11.9,10.20068359375,35,1.469,0.0,99.53,11.9,11.19091796875,35,2.1470000000000002,-0.0,-0.0,12.0,10.98095703125,34,-0.226,0.6043219566345215,-0.2479810118675232,9.974273681640625,0.0202034879475832,0.03758374974131584,0.020951490849256516,0.6981316804885864,0.700619101524353,0.0-0.002105682622641325-0.3366450369358063,0.010972023010253906,-0.07672295719385147,48.10689926147461,43.91371154785156,38.990169525146484,-0.03142857179045677,-9.68447208404541,-0.7715744972229004,-0.4362962245941162,-0.01615617796778679,0.018862340599298477,0.11165577918291092,0.12951865792274475,0.13471698760986328,-0.1745329201221466-0.212343841791152952.2797021865844727,0.011029243469238281,0.13163086771965027,48.170433044433594,41.69828796386719,51.661170959472656,-0.019285714253783226,0.0,WHEEL_WALKING
1689269485.4009547,0.0,-18.83,11.9,10.34814453125,34,-0.904,-0.0,-61.87,11.9,10.20068359375,35,1.469,0.0,99.53,11.9,11.19091796875,35,2.1470000000000002,-0.0,-0.0,12.0,10.98095703125,34,-0.226,0.5383793115615845,-0.09211203455924988,10.01705551147461,0.02282821014523506,0.03002866543829441,0.014882675372064114,0.6981316804885864,0.7004498839378357,0.0-0.006390620023012161-0.36017632484436035,0.010972023010253906,-0.08206802606582642,48.10689926147461,43.92900848388672,38.93423843383789,-0.008095238357782364,-9.683921813964844,-1.0802032947540283,-0.3522162437438965,-0.011499079875648022,0.011677127331495285,0.0644172951579094,0.12392643839120865,0.13149166107177734,-0.1745329201221466-0.053698398172855382.243802070617676,0.04032611846923828,-0.20871981978416443,48.13944625854492,41.695228576660156,51.54735565185547,-0.09023809432983398,0.0,WHEEL_WALKING
1689269485.4326754,0.0,-26.9,11.9,10.348388671875,34,-1.0170000000000001,-0.0,-67.25,11.9,10.20068359375,36,1.582,0.0,99.53,11.9,11.19091796875,35,2.1470000000000002,-0.0,-0.0,12.0,10.98095703125,35,-0.226,0.6902693510055542,-0.2282184660434723,9.793505668640137,0.028067918494343758,0.030117850750684738,0.016291305422782898,0.6981316804885864,0.6996851563453674,0.0-0.03598444163799286-0.3530413508415222,0.007309913635253906,-0.1622924506664276,48.10689926147461,43.941246032714844,38.85978317260742,-0.030238095670938492,-9.671409606933594,-1.270490288734436,-0.3842846751213074,-0.0028091841377317905,0.004527732729911804,0.08599752187728882,0.11836198717355728,0.12691116333007812,-0.1745329201221466-0.033059064298868182.1722021102905273,0.06596088409423828,-0.2848585546016693,48.108455657958984,41.695228576660156,51.36835861206055,-0.09976190328598022,0.0,WHEEL_WALKING
1689269485.4644282,0.0,-26.9,11.9,10.348388671875,34,-0.904,-0.0,-67.25,11.9,10.20068359375,36,1.695,0.0,99.53,11.9,11.19091796875,36,2.1470000000000002,-0.0,-0.0,12.0,10.98095703125,35,-0.226,0.6968348026275635,-0.041108936071395874,9.858983039855957,0.021813785657286644,0.025759689509868622,0.014906222000718117,0.6981316804885864,0.6992148756980896,0.0-0.037143122404813766-0.3567153215408325,0.010972023010253906,-0.08554989099502563,48.10689926147461,43.93512725830078,38.80231475830078,-0.026428570970892906,-9.54643726348877,-0.45013830065727234,-0.13369518518447876,0.0016988306306302547,0.005737515166401863,0.07954476773738861,0.11277571320533752,0.12127685546875,-0.1745329201221466-0.156786784529685972.0482983589172363,0.03666400909423828,-0.100576251745224,48.13944625854492,41.6860466003418,51.14142608642578,-0.058571428060531616,0.0,WHEEL_WALKING
1689269485.4967446,0.0,-26.9,11.9,10.348388671875,34,-0.904,-0.0,-75.32,11.9,10.200927734375,36,1.695,0.0,99.53,11.9,11.190673828125,36,2.1470000000000002,-0.0,-0.0,12.0,10.98095703125,35,-0.226,0.6101498603820801,-0.007785990834236145,9.866393089294434,0.02167295292019844,0.0321655347943306,0.015828527510166168,0.6981316804885864,0.6989096999168396,0.0-0.02235371805727482-0.3514211177825928,0.014634132385253906,-0.1055375412106514,48.091487884521484,43.93512725830078,38.745361328125,-0.029999999329447746,-9.356765747070312,-0.7786746621131897,-0.6339536309242249,-0.006603100337088108,0.010931333526968956,0.07647378742694855,0.10718140751123428,0.11642742156982422,-0.1745329201221466-0.123810462653636931.964865803718567,0.03300189971923828,-0.11643210798501968,48.13944625854492,41.682987213134766,50.9708251953125,-0.06190476194024086,0.0,WHEEL_WALKING
1689269485.5284033,0.0,-26.9,11.9,10.348388671875,34,-0.904,-0.0,-80.7,11.9,10.200927734375,36,1.808,0.0,99.53,11.9,11.19091796875,35,2.0340000000000003,-0.0,-0.0,12.0,10.98095703125,35,-0.226,0.6292598247528076,0.0028010159730911255,9.985015869140625,0.020354662090539932,0.03647502884268761,0.01885131746530533,0.6981316804885864,0.6986836791038513,0.00.005391795188188553-0.35551247000694275,0.010972023010253906,-0.05972113460302353,48.091487884521484,43.92594909667969,38.6892204284668,-0.020952381193637848,-9.520133018493652,-0.8514736890792847,-0.37081849575042725,-0.013232744298875332,0.018303539603948593,0.057076748460531235,0.10156423598527908,0.1115274429321289,-0.1745329201221466-0.10059587657451631.902299404144287,0.04398822784423828,-0.2978198528289795,48.12395095825195,41.6860466003418,50.81443405151367,-0.09785714000463486,0.0,WHEEL_WALKING
1689269485.560617,0.0,-26.9,11.9,10.348388671875,34,-0.904,-0.0,-86.08,11.9,10.200927734375,36,1.808,0.0,99.53,11.9,11.19091796875,35,2.1470000000000002,-0.0,-0.0,12.0,10.980712890625,34,-0.226,0.5447040796279907,-0.02457737922668457,10.008245468139648,0.03190629929304123,0.04196387156844139,0.020560093224048615,0.6981316804885864,0.698331892490387,0.0-0.007401901297271252-0.3543587327003479,0.010972023010253906,-0.08106642961502075,48.091487884521484,43.91371154785156,38.63524627685547,-0.004999999888241291,-9.60326099395752,-0.9615125060081482,-0.4276096820831299,-0.01375866774469614,0.019268132746219635,0.07303778827190399,0.09602230042219162,0.10619354248046875,-0.1745329201221466-0.066315583884716031.8335835933685303,0.05131244659423828,-0.32267725467681885,48.12395095825195,41.67686462402344,50.65024185180664,-0.11146838217973709,0.0,WHEEL_WALKING
1689269485.5925927,0.0,-37.66,11.9,10.3486328125,34,-0.904,-0.0,-88.77,11.9,10.200927734375,35,1.808,0.0,104.91,11.9,11.190673828125,36,2.2600000000000002,-0.0,-0.0,12.0,10.98095703125,35,-0.226,0.5294866561889648,-0.21310409903526306,9.800036430358887,0.029945585876703262,0.03976453095674515,0.01834438554942608,0.6981316804885864,0.6977328062057495,0.0-0.039350323379039764-0.3259548842906952,0.010972023010253906,-0.14835327863693237,48.10689926147461,43.92594909667969,38.564205169677734,-0.02619047649204731,-9.633915901184082,-0.9783697724342346,-0.3479424715042114,-0.011410064995288849,0.010933556593954563,0.09242288023233414,0.0904281735420227,0.10104942321777344,-0.1745329201221466-0.0588637217879295351.7565008401870728,0.06229877471923828,-0.3492181599140167,48.108455657958984,41.682987213134766,50.4760627746582,-0.12861736118793488,0.0,WHEEL_WALKING
1689269485.6246438,0.0,-45.73,11.9,10.348388671875,34,-1.243,-0.0,-83.39,11.9,10.200927734375,36,1.808,0.0,134.5,11.9,11.190673828125,36,2.2600000000000002,-0.0,-0.0,12.0,10.98095703125,34,-0.226,0.5437784194946289,-0.07397928833961487,9.88503360748291,0.028322815895080566,0.03215603157877922,0.011998026631772518,0.6981316804885864,0.6975157856941223,0.0-0.02660537138581276-0.32083025574684143,0.007309913635253906,-0.08113043755292892,48.10689926147461,43.93206787109375,38.50938415527344,-0.02428571507334709,-9.593476295471191,-0.41280296444892883,-0.4677496552467346,-0.004293257370591164,0.003921505995094776,0.09783536195755005,0.08484818041324615,0.09443378448486328,-0.1745329201221466-0.211989551782608031.6322500705718994,0.03666400909423828,-0.15166810154914856,48.154937744140625,41.682987213134766,50.2698860168457,-0.0771428570151329,0.0,WHEEL_WALKING
1689269485.6565464,0.0,-53.8,11.9,10.3486328125,34,-1.469,-0.0,-83.39,11.9,10.200927734375,36,1.921,0.0,169.47,11.9,11.1904296875,36,2.373,-0.0,-0.0,12.0,10.98095703125,34,-0.226,0.5387173891067505,0.01231268048286438,9.945877075195312,0.027483295649290085,0.024650519713759422,0.009967867285013199,0.6981316804885864,0.6973024010658264,0.0-0.014694955199956894-0.31326955556869507,0.007309913635253906,-0.03737027943134308,48.10689926147461,43.910648345947266,38.4548225402832,-0.013333333656191826,-9.61441421508789,-0.20701399445533752,-0.4246435761451721,-0.004231879021972418,-0.004883295856416225,0.12150198221206665,0.07924095541238785,0.08903980255126953,-0.1745329201221466-0.24638900160789491.516671895980835,0.02933979034423828,-0.07421670854091644,48.154937744140625,41.67686462402344,50.10240936279297,-0.06404761970043182,0.0,WHEEL_WALKING
1689269485.688933,0.0,-53.8,11.9,10.3486328125,35,-1.356,-0.0,-86.08,11.9,10.201171875,35,2.0340000000000003,-0.023980823922402087,156.02,11.9,11.190185546875,36,2.938,-0.0,-0.0,12.0,10.980712890625,34,-0.226,0.46135076880455017,0.09194646775722504,10.012916564941406,0.03164926916360855,0.025790251791477203,0.011283879168331623,0.6981316804885864,0.697138786315918,0.0-0.008175620809197426-0.3010570704936981,0.007309913635253906,-0.04378560930490494,48.10689926147461,43.916770935058594,38.399681091308594,-0.008571428246796131,-9.498844146728516,-0.5329527854919434,-0.3866516947746277,-0.007533537223935127,0.0034101102501153946,0.06774397939443588,0.07366917282342911,0.0856313705444336,-0.1745329201221466-0.07356309890747071.4282569885253906,0.05131244659423828,-0.30427855253219604,48.12395095825195,41.70440673828125,49.987815856933594,-0.11468381434679031,0.0,WHEEL_WALKING
1689269485.7204957,0.0,-53.8,11.9,10.3486328125,35,-1.356,-0.0,-91.46,11.9,10.201171875,35,2.1470000000000002,-0.023980823922402087,169.47,11.9,11.190185546875,36,3.164,-0.0,-0.0,12.0,10.98095703125,35,-0.226,0.4751884639263153,-0.00311240553855896,10.01223087310791,0.03694524988532066,0.03328195959329605,0.010406470857560635,0.6981316804885864,0.6969175934791565,0.00.011655237525701523-0.2767127454280853,0.010972023010253906,-0.09183216840028763,48.091487884521484,43.93206787109375,38.34558868408203,-0.012142857536673546,-9.632101058959961,-0.7423420548439026,-0.3900824189186096,-0.006098859943449497,0.005001518409699202,0.08905363827943802,0.06809144467115402,0.08049488067626953,-0.1745329201221466-0.0491030588746070861.3392183780670166,0.06962299346923828,-0.40794652700424194,48.09296417236328,41.68910598754883,49.84928894042969,-0.11789924651384354,0.0,WHEEL_WALKING
1689269485.7525895,0.0,-53.8,11.9,10.3486328125,35,-1.356,-0.0,-94.14999999999999,11.9,10.201171875,35,2.1470000000000002,0.0,172.16,11.8,11.190185546875,36,3.164,-0.0,-0.0,12.0,10.980712890625,35,-0.226,0.5267728567123413,-0.10908964276313782,9.766465187072754,0.03394639492034912,0.028941456228494644,0.008167841471731663,0.6981316804885864,0.6965301632881165,0.0-0.0026496509090065956-0.2596249282360077,0.007309913635253906,0.045943308621644974,48.10689926147461,43.941246032714844,38.2723388671875,-0.006190476007759571,-9.586811065673828,-0.20516744256019592,-0.5471649169921875,0.00040342193096876144,0.003983714617788792,0.11622273176908493,0.06250185519456863,0.07405757904052734,-0.1745329201221466-0.20656478404998781.1722805500030518,0.03300189971923828,-0.15498389303684235,48.154937744140625,41.6860466003418,49.664878845214844,-0.06071428582072258,0.0,WHEEL_WALKING
1689269485.7847102,0.0,-53.8,11.9,10.3486328125,34,-1.356,-0.0,-94.14999999999999,11.9,10.201171875,35,2.1470000000000002,0.0,172.16,11.8,11.190185546875,35,3.164,-0.0,-0.0,12.0,10.980712890625,34,-0.226,0.4793030917644501,0.01462961733341217,9.808136940002441,0.026793425902724266,0.02239731140434742,0.004636432975530624,0.6981316804885864,0.6962826251983643,0.0-0.037236329168081284-0.23547112941741943,0.007309913635253906,-0.04488391801714897,48.10689926147461,43.92594909667969,38.21821594238281,-0.013095238246023655,-9.621058464050293,-0.15582197904586792,-0.40784183144569397,-5.647866055369377e-05,0.00039288774132728577,0.09627231955528259,0.05691854655742645,0.06962013244628906,-0.1745329201221466-0.162152916193008421.0520137548446655,0.04398822784423828,-0.1882985532283783,48.13944625854492,41.692169189453125,49.524383544921875,-0.08095238357782364,0.0,WHEEL_WALKING
1689269485.8165503,0.0,-56.49,11.9,10.3486328125,34,-1.356,-0.0,-94.14999999999999,11.9,10.201171875,35,2.1470000000000002,0.0,172.16,11.8,11.190185546875,35,3.164,-0.0,-0.0,12.0,10.980712890625,34,-0.226,0.49359264969825745,0.038090214133262634,9.942971229553223,0.027982749044895172,0.023429756984114647,0.002559179440140724,0.6981316804885864,0.6962441802024841,0.0-0.009588707238435745-0.23274244368076324,0.007309913635253906,0.05130613222718239,48.10689926147461,43.93206787109375,38.16481018066406,0.023571427911520004,-9.588434219360352,-0.2749934494495392,-0.5793560743331909,-0.0028922064229846,0.0013614920899271965,0.08639900386333466,0.0513279028236866,0.06507205963134766,-0.1745329201221466-0.118791103363037110.9232780933380127,0.04398822784423828,-0.23639459908008575,48.13944625854492,41.67992401123047,49.3836784362793,-0.09023809432983398,0.0,WHEEL_WALKING
1689269485.848743,0.0,-80.7,11.9,10.348876953125,34,-1.356,-0.0,-94.14999999999999,11.9,10.200927734375,36,2.1470000000000002,0.0,172.16,11.8,11.190185546875,35,3.164,-0.0,-0.0,12.0,10.980712890625,35,-0.226,0.4957420527935028,0.07577027380466461,10.049711227416992,0.03528689220547676,0.028865177184343338,0.003990414552390575,0.6981316804885864,0.6960963606834412,0.0-0.01658991537988186-0.20275205373764038,0.007309913635253906,0.04809343442320824,48.091487884521484,43.91371154785156,38.11271667480469,0.006428571417927742,-9.550859451293945,-0.3523792326450348,-0.2918024957180023,-0.00401643943041563,0.00046400725841522217,0.0875515267252922,0.04573482647538185,0.06020164489746094,-0.1745329201221466-0.086856096982955930.8074092864990234,0.05863666534423828,-0.3023841381072998,48.108455657958984,41.67992401123047,49.24892044067383,-0.1071811392903328,0.0,WHEEL_WALKING
1689269485.8804352,0.0,-86.08,11.9,10.348876953125,34,-1.695,-0.0,-94.14999999999999,11.9,10.201171875,36,2.1470000000000002,0.0,172.16,11.8,11.190185546875,36,3.164,-0.0,-0.0,12.0,10.98095703125,34,-0.226,0.42658576369285583,0.14441019296646118,9.938131332397461,0.03836726397275925,0.03211936727166176,0.00519057409837842,0.6981316804885864,0.6960639953613281,0.00.002611863426864147-0.18622806668281555,0.007309913635253906,0.016034184023737907,48.091487884521484,43.919830322265625,38.0618782043457,0.014047618955373764,-9.638886451721191,-0.5454855561256409,-0.43353086709976196,-0.005478380247950554,0.002103273756802082,0.1001768633723259,0.04023035615682602,0.055065155029296875,-0.16758903861045837-0.050330825150012970.6991464495658875,0.06962299346923828,-0.3632587194442749,48.09296417236328,41.673805236816406,49.115291595458984,-0.13719184696674347,0.0,WHEEL_WALKING
1689269485.9127822,0.0,-91.46,11.9,10.348876953125,34,-1.921,-0.0,-94.14999999999999,11.9,10.201171875,36,2.1470000000000002,0.0,172.16,11.8,11.190185546875,36,3.164,-0.0,-0.0,12.0,10.98095703125,35,-0.113,0.5348058938980103,0.041973963379859924,9.825600624084473,0.03679255396127701,0.040751710534095764,0.011305542662739754,0.6981316804885864,0.6958943605422974,0.0-0.017719367519021034-0.15791451930999756,0.007309913635253906,0.03101671300828457,48.10689926147461,43.93512725830078,37.99833679199219,0.012619047425687313,-9.580620765686035,-0.5455746054649353,-0.35078954696655273,-0.007488376460969448,0.0024616383016109467,0.127975732088089,0.03503715991973877,0.04937553405761719,-0.1563986986875534-0.074828244745731350.6044008135795593,0.07694721221923828,-0.3593606948852539,48.09296417236328,41.673805236816406,48.98320007324219,-0.1318327933549881,0.0,WHEEL_WALKING
1689269485.9444268,0.0,-91.46,11.9,10.348876953125,34,-1.921,-0.0,-94.14999999999999,11.9,10.201171875,36,2.1470000000000002,0.0,172.16,11.8,11.190185546875,36,3.164,-0.0,-0.0,12.0,10.98095703125,35,-0.226,0.5150296688079834,0.007568806409835815,9.877825736999512,0.026163481175899506,0.03532104566693306,0.011789556592702866,0.6981316804885864,0.695797324180603,0.0-0.0065581160597503185-0.12693384289741516,0.0036478042602539062,-0.039193738251924515,48.10689926147461,43.93512725830078,37.955326080322266,0.010238095186650753,-9.654139518737793,0.01805644854903221,-0.7474130392074585,-0.009720290079712868,0.01110805757343769,0.13646237552165985,0.03021707385778427,0.0419769287109375,-0.14524289965629578-0.233048111200332640.46078619360923767,0.03300189971923828,-0.12493359297513962,48.154937744140625,41.67992401123047,48.79004669189453,-0.06785714626312256,0.0,WHEEL_WALKING
