time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690143000.3411503,0.5995205980600522,220.57999999999998,11.9,25.039306640625,37,15.82,0.11990411961201043,13.45,11.9,26.35693359375,36,-3.164,0.0,-34.97,11.9,25.490234375,37,-1.243,0.5755397741376501,244.79,11.9,24.960205078125,34,-15.707,-0.009426802396774292,-0.11226066946983337,10.059535026550293,0.021387964487075806,-0.011867845430970192,-0.11378170549869537,-0.1632433533668518,-0.16418537497520447,0.26179939508438110.3085712194442749-0.4794839024543762,0.029282569885253906,0.1278541535139084,48.091487884521484,44.559364318847656,49.06147766113281,0.08404761552810669,-9.59014892578125,-0.21619439125061035,-0.6490952968597412,-0.15896986424922943,-0.030678145587444305,0.008829246275126934,0.0,-0.0005214850055139664,0.00.0041390070691704751.301275372505188,0.02933979034423828,0.20568594336509705,48.154937744140625,42.126686096191406,43.41067886352539,0.04857143014669418,0.0,SQUIRM
1690143000.3731475,0.6235014219824543,236.72,11.9,25.04248046875,37,15.368,0.11990411961201043,10.76,11.9,26.357666015625,36,-2.825,0.0,-34.97,11.9,25.490234375,38,-1.243,0.5995205980600522,242.1,11.9,24.9638671875,34,-15.255,0.057296544313430786,0.32925474643707275,10.091792106628418,0.02483365871012211,-0.00837621558457613,-0.10189513117074966,-0.1549016386270523,-0.15589496493339539,0.26179939508438110.24842126667499542-0.5448276996612549,0.0768899917602539,0.5058983564376831,48.04526138305664,44.54712677001953,49.12314987182617,0.156484454870224,-9.672666549682617,0.11035111546516418,-0.6897462606430054,-0.14314210414886475,-0.0021255561150610447,0.0003165788948535919,0.0,-0.0004909674273889664,0.0-0.0106583423912525181.3037667274475098,0.03300189971923828,0.23315761983394623,48.1859245300293,42.08078384399414,43.36785125732422,0.05547618865966797,0.0,SQUIRM
1690143000.405165,0.5995205980600522,239.41,11.9,25.04541015625,37,14.916,0.11990411961201043,5.38,11.9,26.3583984375,36,-2.599,0.0,-37.66,11.9,25.490234375,38,-1.243,0.5995205980600522,247.48,11.9,24.966796875,34,-15.142000000000001,0.0915575921535492,0.2964288890361786,10.16132926940918,0.028546107932925224,-0.003910313826054335,-0.09427861124277115,-0.1465279757976532,-0.14837276935577393,0.26179939508438110.20866839587688446-0.5515410900115967,0.1135110855102539,0.6648304462432861,48.04526138305664,44.5410041809082,49.209285736083984,0.17577706277370453,-9.676427841186523,0.2433391809463501,-0.6174898147583008,-0.13658492267131805,0.001687198644503951,-0.0021103613544255495,0.0,-0.00042611757387334137,0.00.0044544916599988941.3001923561096191,0.04032611846923828,0.2541791796684265,48.1859245300293,42.10832214355469,43.350555419921875,0.0595238097012043,0.0,SQUIRM
1690143000.4376922,0.5755397741376501,266.31,11.9,25.048095703125,37,14.690000000000001,0.09592329568960835,5.38,11.9,26.358642578125,36,-2.373,0.0,-40.35,11.9,25.490478515625,37,-1.243,0.5755397741376501,263.62,11.9,24.9697265625,34,-14.916,0.14777150750160217,0.5053902864456177,10.1054105758667,0.021130025386810303,-0.001183968735858798,-0.11189062893390656,-0.1381532847881317,-0.1402173936367035,0.26179939508438110.22763708233833313-0.5627059936523438,0.1537942886352539,0.7445640563964844,48.02985382080078,44.556304931640625,49.24213409423828,0.19078242778778076,-9.706787109375,0.11626054346561432,-0.6692377328872681,-0.14509165287017822,0.0018732845783233643,-0.0024019076954573393,0.0,-0.00041467348207646637,0.00.0021715092007070781.303143858909607,0.04398822784423828,0.25297269225120544,48.154937744140625,42.09608459472656,43.34340286254883,0.05714285746216774,0.0,SQUIRM
1690143000.4691617,0.527578126292846,263.62,11.9,25.051025390625,36,14.916,0.07194247176720626,8.07,11.9,26.359130859375,36,-2.2600000000000002,0.0,-40.35,11.9,25.490234375,37,-1.243,0.551558950215248,263.62,11.9,24.972412109375,34,-15.029,0.18177250027656555,0.9128667116165161,10.158438682556152,0.007453120779246092,-0.0003384940791875124,-0.11493927985429764,-0.1297832876443863,-0.1321476399898529,0.26179939508438110.20285740494728088-0.5673240423202515,0.1537942886352539,0.6680124998092651,48.02985382080078,44.53794479370117,49.24353790283203,0.23258306086063385,-9.635345458984375,-0.05909361690282822,-0.6808310151100159,-0.13632477819919586,0.008805758319795132,-0.005157439969480038,0.0,-0.00043565431703740387,0.0-0.00065495725721120831.3016544580459595,0.04398822784423828,0.28971225023269653,48.154937744140625,42.099143981933594,43.34333038330078,0.06666667014360428,0.0,SQUIRM
1690143000.5011845,0.527578126292846,287.83,11.8,25.0537109375,36,15.142000000000001,0.07194247176720626,13.45,11.9,26.359375,36,-2.1470000000000002,0.0,-45.73,11.9,25.490478515625,37,-1.243,0.551558950215248,279.76,11.9,24.9755859375,34,-14.916,-0.18646284937858582,-0.30841168761253357,9.694479942321777,0.016185974702239037,-0.0010133053874596953,-0.10155114531517029,-0.12140518426895142,-0.1221836507320404,0.26179939508438110.2629382610321045-0.5086700320243835,0.036606788635253906,0.12402306497097015,48.060672760009766,44.534881591796875,49.36023712158203,0.07047618925571442,-9.57404899597168,-0.18615758419036865,-0.6801921129226685,-0.13116857409477234,0.0011668934021145105,-0.005093586631119251,0.0,-0.00038224855531865387,0.00.00713906064629554751.2973215579986572,0.05131244659423828,0.3357796370983124,48.13944625854492,42.099143981933594,43.352909088134766,0.07214285433292389,0.0,SQUIRM
1690143000.5331612,0.527578126292846,269.0,11.9,25.056396484375,36,15.255,0.047961647844804174,21.52,11.9,26.35986328125,36,-2.373,0.0,-48.42,11.9,25.490478515625,37,-1.356,0.527578126292846,269.0,11.9,24.97802734375,34,-14.916,-0.12609395384788513,0.12640416622161865,9.834455490112305,0.01139826513826847,0.0019323709420859814,-0.11046139150857925,-0.11303520202636719,-0.11403428763151169,0.26179939508438110.25805217027664185-0.5493782758712769,0.054917335510253906,0.4096854329109192,48.060672760009766,44.556304931640625,49.39434051513672,0.11146838217973709,-9.710143089294434,0.2274576723575592,-0.6925904750823975,-0.13837391138076782,-0.0008030319586396217,-0.013656042516231537,0.0,-0.00042039552797490387,0.0-0.0084679489955306051.305201768875122,0.04398822784423828,0.3307120203971863,48.170433044433594,42.08690643310547,43.3807373046875,0.06904762238264084,0.0,SQUIRM
1690143000.565144,0.527578126292846,274.38,11.9,25.05908203125,36,15.481,0.047961647844804174,21.52,11.9,26.360107421875,36,-2.2600000000000002,0.0,-51.11,11.9,25.490234375,37,-1.356,0.527578126292846,277.07,11.9,24.98095703125,34,-14.916,0.0380132794380188,0.8493309020996094,9.543179512023926,0.008459332399070263,0.012768804095685482,-0.10021546483039856,-0.10453064739704132,-0.10625088959932327,0.26179939508438110.16895589232444763-0.5837913751602173,0.1281595230102539,0.6477681994438171,48.02985382080078,44.55018615722656,49.43506622314453,0.168274387717247,-9.558345794677734,0.038816582411527634,-0.3830161690711975,-0.1033775731921196,-0.03037998080253601,-0.028100406751036644,0.0,-0.00037652650942021637,0.00.010147181339561941.3173569440841675,0.04032611846923828,0.23935317993164062,48.170433044433594,42.11444091796875,43.401065826416016,0.065476194024086,0.0,SQUIRM
1690143000.5973136,0.527578126292846,287.83,11.9,25.061767578125,36,15.594000000000001,0.047961647844804174,5.38,11.9,26.3603515625,36,-2.1470000000000002,0.0,-53.8,11.9,25.490478515625,37,-1.356,0.551558950215248,279.76,11.9,24.98388671875,34,-14.916,0.2083282768726349,0.6905218362808228,10.244668960571289,0.017789587378501892,-0.010360073298215866,-0.09164794534444809,-0.09626249969005585,-0.10073507577180862,0.26179939508438110.1252371072769165-0.5054846405982971,0.1354837417602539,0.6609612107276917,48.04526138305664,44.56242370605469,49.48442840576172,0.19399785995483398,-8.619279861450195,-0.11984775215387344,-0.14545370638370514,-0.0631035566329956,-0.009707773104310036,-0.009076634421944618,0.0,-0.00036126772035771637,0.0-0.00548632070422172551.3273967504501343,0.03666400909423828,0.23621633648872375,48.170433044433594,42.0899658203125,43.38650894165039,0.04976190626621246,0.0,SQUIRM
1690143000.6291342,0.527578126292846,344.32,11.9,25.064453125,36,15.594000000000001,0.047961647844804174,59.18,11.9,26.360595703125,36,-2.0340000000000003,0.0,-51.11,11.9,25.490478515625,37,-1.356,0.551558950215248,309.34999999999997,11.9,24.986572265625,34,-15.029,-0.07071110606193542,0.6976869106292725,9.179865837097168,0.030718818306922913,-0.01202990673482418,-0.12596707046031952,-0.08789748698472977,-0.09375710040330887,0.26179939508438110.22277231514453888-0.4977029263973236,0.2343606948852539,0.9603425860404968,47.9990348815918,44.55018615722656,49.51285171508789,0.260450154542923,-9.436504364013672,-0.030217133462429047,-0.5738167762756348,-0.11638160794973373,0.03627432510256767,0.020945955067873,0.0,-0.0003736654864709976,0.0-0.0072462614625692371.3261520862579346,0.03666400909423828,0.2372802346944809,48.170433044433594,42.11750411987305,43.3703498840332,0.05904762074351311,0.0,SQUIRM
1690143000.6614866,0.5035973023704439,325.49,11.9,25.067138671875,36,16.046,0.023980823922402087,86.08,11.9,26.360595703125,36,-2.2600000000000002,0.0,-51.11,11.9,25.490478515625,37,-1.356,0.527578126292846,293.21,12.0,24.9892578125,34,-15.142000000000001,-0.43863049149513245,0.4418909251689911,9.525906562805176,0.01296414714306593,-0.015887770801782608,-0.14731864631175995,-0.07944005727767944,-0.08193229138851166,0.26179939508438110.28715041279792786-0.44603535532951355,0.047593116760253906,0.26349690556526184,48.060672760009766,44.5410041809082,49.65922546386719,0.10825295001268387,-9.300756454467773,-0.2124999463558197,-1.050368309020996,-0.15353702008724213,-0.006745429709553719,0.020973172038793564,0.0,-0.00031167665590459137,0.0-0.0113744437694549561.3186559677124023,0.04032611846923828,0.28119784593582153,48.13944625854492,42.11138153076172,43.36884689331055,0.07523809373378754,0.0,SQUIRM
1690143000.6932905,0.5035973023704439,287.83,11.9,25.06982421875,36,16.272000000000002,-0.0,102.22,11.9,26.360595703125,37,-2.712,0.0,-51.11,11.9,25.490234375,37,-1.356,0.527578126292846,295.9,11.9,24.991943359375,34,-15.368,-0.2642388343811035,0.10583297908306122,9.675833702087402,0.031490206718444824,-0.010863011702895164,-0.12167409062385559,-0.07113578170537949,-0.07415193319320679,0.26179939508438110.18775996565818787-0.4180724024772644,0.062241554260253906,0.31137681007385254,48.04526138305664,44.53794479370117,49.729984283447266,0.0947619080543518,-9.619293212890625,0.2532576024532318,-0.7226043939590454,-0.12359732389450073,-0.015075882896780968,0.01224507112056017,0.0,-5.132356752568512e-05,0.00.0204553417861461641.3062849044799805,0.05497455596923828,0.33805152773857117,48.170433044433594,42.11444091796875,43.38869857788086,0.07309523969888687,0.0,SQUIRM
1690143000.72588,0.527578126292846,274.38,11.9,25.07275390625,36,16.385,-0.0,78.01,11.9,26.36083984375,36,-2.938,0.0,-51.11,11.9,25.490478515625,38,-1.356,0.527578126292846,271.69,11.9,24.994873046875,34,-15.368,0.030170291662216187,0.2168911248445511,9.95019245147705,0.026472847908735275,-0.018444351851940155,-0.12504351139068604,-0.06273385137319565,-0.0661488026380539,0.26179939508438110.2553195655345917-0.4629107415676117,0.1428079605102539,0.7043321132659912,48.02985382080078,44.54712677001953,49.77376174926758,0.1886388063430786,-9.595813751220703,0.18824368715286255,-0.5403060913085938,-0.12804445624351501,-0.015364916995167732,0.01750885881483555,0.0,-7.516542543584137e-05,0.00.0069412617012858391.3076386451721191,0.04765033721923828,0.325428307056427,48.170433044433594,42.10832214355469,43.4094123840332,0.08119047433137894,0.0,SQUIRM
1690143000.7571235,0.551558950215248,269.0,11.9,25.07568359375,36,15.933,0.023980823922402087,67.25,11.9,26.361083984375,36,-2.712,0.0,-51.11,11.9,25.490234375,38,-1.356,0.551558950215248,269.0,11.9,24.997802734375,34,-15.255,0.10803613066673279,0.6236239671707153,9.864521026611328,0.02234610542654991,-0.012531042098999023,-0.1446404755115509,-0.05438977852463722,-0.057071298360824585,0.26179939508438110.2784488797187805-0.5085227489471436,0.1867532730102539,0.7963346242904663,48.01444625854492,44.531822204589844,49.83119201660156,0.24115756154060364,-9.683971405029297,-0.0010201893746852875,-0.5708446502685547,-0.1428869366645813,-0.01755409687757492,0.014100865460932255,0.0,1.621246337890625e-05,0.0-0.0058894902467727661.3010587692260742,0.06596088409423828,0.352456659078598,48.13944625854492,42.0899658203125,43.44003677368164,0.07333333045244217,0.0,SQUIRM
1690143000.7891154,0.5755397741376501,260.93,11.9,25.07861328125,36,15.481,0.023980823922402087,78.01,11.9,26.361328125,36,-2.486,0.0,-51.11,11.9,25.490478515625,38,-1.356,0.551558950215248,263.62,11.9,25.000732421875,34,-14.690000000000001,0.10738465189933777,0.7840344905853271,9.99968433380127,0.024678818881511688,-0.01257155742496252,-0.14768682420253754,-0.04596533998847008,-0.04810170456767082,0.26179939508438110.24300676584243774-0.5257169008255005,0.1867532730102539,0.7722905874252319,48.01444625854492,44.54712677001953,49.86341094970703,0.24008575081825256,-9.627949714660645,0.017806224524974823,-0.5678616166114807,-0.14290909469127655,-0.012793773785233498,0.017786148935556412,0.0,8.678436279296875e-05,0.00.016755044460296631.3010587692260742,0.05497455596923828,0.3010215759277344,48.13944625854492,42.105262756347656,43.4708366394043,0.07904762029647827,0.0,SQUIRM
1690143000.8212795,0.551558950215248,274.38,11.9,25.081298828125,37,15.255,0.023980823922402087,91.46,11.9,26.361328125,36,-2.486,0.0,-51.11,11.9,25.490478515625,38,-1.356,0.551558950215248,263.62,11.9,25.00341796875,34,-14.351,-0.05956593155860901,0.15716487169265747,9.755975723266602,0.034281615167856216,-0.012816308066248894,-0.11504925042390823,-0.03764038160443306,-0.037514157593250275,0.26179939508438110.241205096244812-0.5035202503204346,0.043931007385253906,0.34914761781692505,48.076080322265625,44.544063568115234,49.97270202636719,0.09857142716646194,-9.527566909790039,-0.09718815237283707,-0.5639103651046753,-0.1311071515083313,-0.014643724076449871,0.014100262895226479,0.0,0.00015926361083984375,0.00.0222485419362783431.2952089309692383,0.05497455596923828,0.3293086588382721,48.13944625854492,42.08690643310547,43.49802017211914,0.08452381193637848,0.0,SQUIRM
1690143000.853193,0.551558950215248,260.93,11.9,25.084228515625,37,15.029,-0.0,80.7,11.9,26.361572265625,36,-2.599,0.0,-51.11,11.9,25.490478515625,37,-1.356,0.551558950215248,252.85999999999999,11.9,25.006103515625,34,-14.238,0.0035446584224700928,0.17510944604873657,9.695540428161621,0.02890259586274624,-0.012860674411058426,-0.11433447897434235,-0.029257042333483696,-0.029854200780391693,0.26179939508438110.22616393864154816-0.5245911478996277,0.062241554260253906,0.4650927484035492,48.060672760009766,44.531822204589844,50.03022003173828,0.12861736118793488,-9.65921688079834,0.24504026770591736,-0.5767172574996948,-0.12010284513235092,-0.010541933588683605,0.0064095319248735905,0.0,9.72747802734375e-05,0.0-0.0055664982646703721.299352765083313,0.05497455596923828,0.3284316658973694,48.170433044433594,42.11138153076172,43.530879974365234,0.07404761761426926,0.0,SQUIRM
1690143000.8852046,0.527578126292846,269.0,11.9,25.087158203125,37,14.916,-0.0,75.32,11.9,26.361572265625,36,-2.486,0.0,-51.11,11.9,25.490478515625,38,-1.356,0.527578126292846,255.54999999999998,11.9,25.008544921875,34,-14.125,0.029527932405471802,0.6487669944763184,9.904436111450195,0.022681009024381638,-0.007688499521464109,-0.11805207282304764,-0.020783381536602974,-0.022069856524467468,0.26179939508438110.20107592642307281-0.5651378035545349,0.1464700698852539,0.7039703726768494,48.02985382080078,44.556304931640625,50.06482696533203,0.19185423851013184,-9.698731422424316,0.24433454871177673,-0.5428565740585327,-0.1231655478477478,-0.00982073787599802,0.003000933676958084,0.0,0.00010967254638671875,0.00.00378343462944030761.2992173433303833,0.05131244659423828,0.3178108036518097,48.154937744140625,42.105262756347656,43.55264663696289,0.07785714417695999,0.0,SQUIRM
1690143000.9173796,0.527578126292846,260.93,11.9,25.08984375,37,14.916,0.023980823922402087,72.63,11.9,26.36181640625,36,-2.2600000000000002,0.0,-51.11,11.9,25.490478515625,38,-1.356,0.527578126292846,239.41,11.9,25.01123046875,35,-14.125,0.0529198944568634,0.6373056173324585,9.943410873413086,0.02492034062743187,-0.00557879451662302,-0.12008316069841385,-0.012459992431104183,-0.014267557300627232,0.26179939508438110.21702931821346283-0.5535845160484314,0.1428079605102539,0.6504366397857666,48.02985382080078,44.55018615722656,50.08807373046875,0.20471596717834473,-9.624466896057129,0.15450000762939453,-0.6171936392784119,-0.12414585798978806,-0.006631236989051104,0.0025630115997046232,0.0,0.00013828277587890625,0.00.0108680166304111481.295750617980957,0.04765033721923828,0.34400859475135803,48.154937744140625,42.099143981933594,43.57247543334961,0.08047618716955185,0.0,SQUIRM
1690143000.9490893,0.527578126292846,260.93,11.9,25.092529296875,37,14.916,0.023980823922402087,69.94,11.9,26.36181640625,36,-2.0340000000000003,0.0,-51.11,11.9,25.490478515625,38,-1.356,0.527578126292846,250.17,11.9,25.013916015625,35,-14.125,0.08023753762245178,0.8644793033599854,10.050803184509277,0.018688414245843887,-0.005703740753233433,-0.12262287735939026,-0.004026125650852919,-0.006322055123746395,0.26179939508438110.23089167475700378-0.5774025917053223,0.1830911636352539,0.7957601547241211,48.02985382080078,44.57160186767578,50.07109069824219,0.2518756687641144,-9.633532524108887,0.020477738231420517,-0.5955448150634766,-0.12960092723369598,-0.011792000383138657,0.0030499265994876623,0.0,8.678436279296875e-05,0.0-0.0079224454239010811.2998671531677246,0.04765033721923828,0.32605212926864624,48.13944625854492,42.102203369140625,43.590354919433594,0.07190476357936859,0.0,SQUIRM
1690143000.9811363,0.527578126292846,279.76,11.9,25.09521484375,37,14.916,-0.0,61.87,11.9,26.36181640625,36,-1.921,0.0,-51.11,11.9,25.490478515625,38,-1.356,0.527578126292846,234.03,11.9,25.016845703125,34,-14.125,-0.013433307409286499,-0.14182153344154358,9.66751766204834,0.02225121110677719,-0.006490143481642008,-0.11170507967472076,0.004253280349075794,0.003671877784654498,0.26179939508438110.23628483712673187-0.4984723627567291,0.029282569885253906,0.10473824292421341,48.076080322265625,44.544063568115234,50.18745040893555,0.060476191341876984,-9.613734245300293,0.3185686469078064,-0.5110182166099548,-0.1313014030456543,-0.00530025502666831,-0.005345775745809078,0.0,9.632110595703125e-05,0.0-0.0111157381907105451.3003545999526978,0.04398822784423828,0.31680259108543396,48.170433044433594,42.10832214355469,43.60547637939453,0.06785714626312256,0.0,SQUIRM
