time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690143255.8830035,0.0,-26.9,11.9,28.982177734375,37,-1.0170000000000001,-0.0,209.82,11.9,30.714111328125,37,-4.633,0.0,430.4,11.9,29.5810546875,38,7.797000000000001,-0.0,164.09,12.0,29.242919921875,35,-3.277,-1.0732191801071167,-0.13099470734596252,9.662556648254395,-0.046404819935560226,0.03318367525935173,0.0024974369443953037,-0.6981316804885864,-0.6969244480133057,0.00.0117652658373117450.39252498745918274,0.007309913635253906,0.08579687774181366,48.076080322265625,45.1774787902832,47.11045455932617,0.006428571417927742,-9.437830924987793,-2.1705644130706787,-1.2370336055755615,0.0010195383802056313,-0.008920317515730858,-0.16077403724193573,0.10134794563055038,0.08796405792236328,0.17453292012214660.26661142706871032.6326162815093994,0.12089252471923828,0.7089138031005859,48.12395095825195,42.649940490722656,42.589324951171875,0.18649516999721527,0.0,SQUIRM
1690143255.9140508,0.0,-21.52,11.9,28.982177734375,37,-0.904,-0.0,185.60999999999999,11.9,30.71435546875,37,-4.5200000000000005,0.0,430.4,11.9,29.5810546875,38,7.797000000000001,-0.0,164.09,12.0,29.242919921875,35,-3.277,-1.0505114793777466,-0.2841373682022095,9.739274024963379,-0.05390910431742668,0.039473626762628555,0.0018723411485552788,-0.6981316804885864,-0.6969648003578186,0.00.0128217786550521850.38235926628112793,0.007309913635253906,0.09825669229030609,48.076080322265625,45.17441940307617,46.954254150390625,0.0016666667070239782,-9.59108829498291,-2.1540982723236084,-1.176949143409729,0.002066291868686676,-0.01237915363162756,-0.16244640946388245,0.10693981498479843,0.09340190887451172,0.17453292012214660.275647461414337162.749258279800415,0.13187885284423828,0.6674495339393616,48.12395095825195,42.65911865234375,42.89893341064453,0.1929260492324829,0.0,SQUIRM
1690143255.9467008,0.0,-21.52,11.9,28.982177734375,37,-0.904,0.023980823922402087,158.71,11.9,30.714599609375,37,-4.0680000000000005,0.0,430.4,11.9,29.5810546875,38,7.797000000000001,-0.0,164.09,12.0,29.242919921875,35,-3.277,-1.169555902481079,-0.31238022446632385,9.932449340820312,-0.059945449233055115,0.046706389635801315,-0.005076820030808449,-0.6981316804885864,-0.6970068216323853,0.00.0200627595186233520.36696499586105347,0.010972023010253906,0.09827981144189835,48.060672760009766,45.180538177490234,46.800437927246094,0.020476190373301506,-9.28255844116211,-2.215792179107666,-1.4092941284179688,0.010833589360117912,-0.0011605946347117424,-0.13140079379081726,0.11257444322109222,0.0987386703491211,0.17453292012214660.176479339599609382.847594738006592,0.18681049346923828,0.7852038145065308,48.09296417236328,42.668296813964844,43.17673110961914,0.2218649536371231,0.0,SQUIRM
1690143255.9782102,0.0,-21.52,11.9,28.982177734375,38,-0.904,0.023980823922402087,145.26,11.9,30.71484375,36,-3.842,0.0,430.4,11.9,29.5810546875,38,7.797000000000001,-0.0,164.09,11.9,29.242919921875,35,-3.277,-1.0827618837356567,-0.1174408495426178,9.301063537597656,-0.10616874694824219,0.09472232311964035,-0.025124045088887215,-0.6981316804885864,-0.6969903707504272,0.00.0113593731075525280.3602759838104248,0.007309913635253906,0.049707137048244476,48.076080322265625,45.17441940307617,46.61070251464844,0.004285714123398066,-9.21932601928711,-2.0160014629364014,-1.2390145063400269,0.025171909481287003,-0.007053234614431858,-0.1495182067155838,0.11812213808298111,0.10445690155029297,0.17453292012214660.157273456454277042.9256954193115234,0.22709369659423828,0.9615411162376404,48.061973571777344,42.649940490722656,43.51540756225586,0.24437299370765686,0.0,SQUIRM
1690143256.0104017,0.0,-21.52,11.9,28.982177734375,37,-0.904,0.023980823922402087,121.05,11.9,30.71484375,36,-3.503,0.0,430.4,11.8,29.5810546875,38,7.797000000000001,-0.0,164.09,11.9,29.242919921875,35,-3.277,-1.0768955945968628,-0.251838356256485,9.751259803771973,-0.13375462591648102,0.12157511711120605,-0.04883556813001633,-0.6981316804885864,-0.6967825293540955,0.00.0289926007390022280.3376992344856262,0.007309913635253906,0.07978364825248718,48.076080322265625,45.17441940307617,46.45451354980469,0.011666666716337204,-9.638038635253906,-1.8613990545272827,-1.1059097051620483,0.042655911296606064,-0.0034950096160173416,-0.16015569865703583,0.12369392812252045,0.11080074310302734,0.17453292012214660.11541020870208742.9971580505371094,0.24174213409423828,0.9391967058181763,48.04648208618164,42.646881103515625,43.81936264038086,0.25401929020881653,0.0,SQUIRM
1690143256.0424037,0.0,-21.52,11.9,28.982177734375,37,-0.904,0.023980823922402087,115.67,11.9,30.71484375,36,-3.051,0.0,430.4,11.9,29.5810546875,38,7.797000000000001,-0.0,164.09,11.9,29.242919921875,35,-3.277,-0.9092046022415161,-0.4024622142314911,8.333917617797852,-0.15373495221138,0.17850340902805328,-0.0641489177942276,-0.6981316804885864,-0.6967973709106445,0.0-0.00179700367152690890.33395692706108093,0.010972023010253906,0.05078178644180298,48.060672760009766,45.18360137939453,46.30942153930664,0.0019047618843615055,-9.47187614440918,-2.3982255458831787,-0.9832664728164673,0.06824690103530884,-0.025376752018928528,-0.2681889235973358,0.12927374243736267,0.11982250213623047,0.17453292012214660.36550593376159673.0762760639190674,0.11723041534423828,0.6327099800109863,48.13944625854492,42.65605926513672,44.350059509277344,0.19935691356658936,0.0,SQUIRM
1690143256.074195,0.0,-18.83,11.9,28.982177734375,37,-0.904,0.023980823922402087,121.05,11.9,30.71484375,37,-2.825,0.0,430.4,11.9,29.5810546875,38,7.797000000000001,-0.0,164.09,11.9,29.242919921875,35,-3.277,-1.4253565073013306,-0.4697814881801605,9.709598541259766,-0.16537542641162872,0.15855203568935394,-0.09436040371656418,-0.6981316804885864,-0.6961529850959778,0.00.012542264536023140.29225578904151917,0.010972023010253906,0.0788036435842514,48.060672760009766,45.16523742675781,46.169158935546875,0.0071428571827709675,-9.10984992980957,-2.320772647857666,-1.1495829820632935,0.0788910984992981,0.028057003393769264,-0.23388493061065674,0.1348636895418167,0.12711048126220703,0.17453292012214660.33393737673759463.081617593765259,0.14286518096923828,0.7183597087860107,48.12395095825195,42.65911865234375,44.64543151855469,0.21329046785831451,0.0,SQUIRM
1690143256.1060817,0.0,-18.83,11.9,28.982177734375,37,-0.904,0.023980823922402087,112.98,11.9,30.71484375,37,-2.599,0.0,430.4,11.9,29.5810546875,38,7.797000000000001,-0.0,164.09,11.9,29.242919921875,35,-3.277,-1.331870198249817,-0.28890344500541687,9.143745422363281,-0.1713600605726242,0.1922703981399536,-0.10719891637563705,-0.6981316804885864,-0.6954267621040344,0.00.0187383554875850680.25385263562202454,0.007309913635253906,0.04563107341527939,48.04526138305664,45.192779541015625,46.03266906738281,0.0004761904710903764,-9.418517112731934,-2.415933609008789,-1.135684847831726,0.08799120783805847,0.00018008239567279816,-0.20642629265785217,0.14044542610645294,0.13375186920166016,0.17453292012214660.27238541841506963.063859462738037,0.21244525909423828,0.9483450651168823,48.07746887207031,42.66217803955078,44.97029113769531,0.2508038580417633,0.0,SQUIRM
1690143256.1380365,0.0,-18.83,11.9,28.982177734375,37,-0.904,-0.0,112.98,11.9,30.715087890625,37,-2.599,0.0,430.4,11.9,29.5810546875,38,7.797000000000001,-0.0,164.09,12.0,29.242919921875,35,-3.277,-1.8582795858383179,-0.6988005638122559,10.053811073303223,-0.1685449331998825,0.1881893277168274,-0.10052761435508728,-0.6981316804885864,-0.694962203502655,0.00.0144548229873180390.21665391325950623,0.007309913635253906,0.0051879361271858215,48.04526138305664,45.18666076660156,45.895042419433594,-0.004285714123398066,-9.114410400390625,-2.4876961708068848,-1.1580041646957397,0.07760590314865112,0.022356688976287842,-0.2621791362762451,0.1460447907447815,0.143218994140625,0.17453292012214660.31177321076393133.0559651851654053,0.10258197784423828,0.5593869686126709,48.154937744140625,42.668296813964844,45.362030029296875,0.18006430566310883,0.0,SQUIRM
1690143256.1705818,0.0,-18.83,11.9,28.982177734375,37,-0.904,-0.0,99.53,11.9,30.715087890625,37,-2.599,0.0,430.4,11.9,29.5810546875,38,7.797000000000001,-0.0,164.09,12.0,29.242919921875,35,-3.277,-1.6536020040512085,-0.5230858325958252,9.825342178344727,-0.1505596935749054,0.17571669816970825,-0.09588415175676346,-0.6981316804885864,-0.6939724087715149,0.00.0258031040430068970.14725267887115479,0.010972023010253906,0.02076197974383831,48.04526138305664,45.171356201171875,45.75911331176758,0.0004761904710903764,-9.436519622802734,-2.089869976043701,-1.276268482208252,0.06547872722148895,0.009198220446705818,-0.16535073518753052,0.15161500871181488,0.14799213409423828,0.17453292012214660.121644824743270873.0263566970825195,0.24540424346923828,0.8977084159851074,48.04648208618164,42.671356201171875,45.49495315551758,0.2390139400959015,0.0,SQUIRM
1690143256.2020702,0.0,-18.83,11.9,28.982177734375,37,-0.904,-0.0,40.35,11.9,30.71533203125,37,-2.486,0.0,430.4,11.9,29.5810546875,38,7.797000000000001,-0.0,164.09,12.0,29.242919921875,35,-3.277,-1.7070026397705078,-0.8613805770874023,9.440800666809082,-0.10336274653673172,0.13127772510051727,-0.05878061056137085,-0.6981316804885864,-0.6931326985359192,0.00.0499408692121505740.0863848403096199,0.007309913635253906,-0.047814011573791504,48.076080322265625,45.18666076660156,45.58150100708008,-0.01666666753590107,-9.211051940917969,-2.8155086040496826,-1.1167947053909302,0.03484118729829788,-0.00494685024023056,-0.18168401718139648,0.1572028547525406,0.15615177154541016,0.17453292012214660.287744045257568363.022470474243164,0.12089252471923828,0.6692330837249756,48.13944625854492,42.66217803955078,45.89702606201172,0.18220792710781097,0.0,SQUIRM
1690143256.234159,0.0,-13.45,11.9,28.982177734375,37,-0.904,0.023980823922402087,-0.0,11.9,30.715576171875,37,-2.0340000000000003,0.0,363.15,11.9,29.581298828125,38,7.571000000000001,-0.0,164.09,12.0,29.242919921875,35,-3.277,-1.5068708658218384,-0.8682398796081543,9.298684120178223,-0.06556691974401474,0.06652674823999405,-0.02079840376973152,-0.6981316804885864,-0.6928067207336426,0.00.009028214961290360.028659075498580933,0.010972023010253906,-0.011435452848672867,48.060672760009766,45.1774787902832,45.4530143737793,-0.017142856493592262,-9.155138969421387,-2.964566707611084,-1.1479289531707764,0.020946627482771873,-0.0016186926513910294,-0.11599663645029068,0.16278615593910217,0.1606588363647461,0.17453292012214660.173222213983535773.0460989475250244,0.16117572784423828,0.6638291478157043,48.108455657958984,42.649940490722656,46.129451751708984,0.2015005350112915,0.0,SQUIRM
1690143256.266049,0.0,-10.76,11.9,28.98193359375,37,-0.791,0.07194247176720626,-0.0,11.9,30.716064453125,37,-1.1300000000000001,0.023980823922402087,338.94,11.9,29.58154296875,38,7.232,-0.0,164.09,12.0,29.242919921875,35,-3.277,-1.4948431253433228,-0.8807748556137085,9.924903869628906,-0.02396312728524208,0.02069726027548313,0.00423332629725337,-0.6981316804885864,-0.6931845545768738,0.0-0.013713361695408821-0.006990425754338503,0.010972023010253906,-0.050705812871456146,48.060672760009766,45.180538177490234,45.32850646972656,-0.012619047425687313,-9.242300033569336,-2.5817670822143555,-1.0172104835510254,0.011892209760844707,0.008578391745686531,-0.06284070760011673,0.16837644577026367,0.16434764862060547,0.17453292012214660.112690895795822143.0932693481445312,0.20145893096923828,0.8901772499084473,48.07746887207031,42.649940490722656,46.378116607666016,0.21221864223480225,0.0,SQUIRM
1690143256.2981708,0.0,-5.38,11.9,28.98193359375,37,-0.678,0.047961647844804174,-0.0,11.9,30.716064453125,36,-0.791,0.047961647844804174,363.15,11.9,29.581787109375,38,6.667,-0.0,164.09,11.9,29.242919921875,35,-3.277,-1.5401545763015747,-0.9199445247650146,9.74456787109375,-0.009950408712029457,-0.0021631671115756035,0.022703096270561218,-0.6981316804885864,-0.6937994956970215,0.0-0.0335770845413208-0.02431807667016983,0.014634132385253906,-0.11878248304128647,48.060672760009766,45.180538177490234,45.20545959472656,-0.019523808732628822,-9.22369384765625,-2.77481746673584,-0.9841386079788208,0.0023830628488212824,0.0027026720345020294,-0.0688304528594017,0.17397302389144897,0.16806697845458984,0.17453292012214660.100487917661666873.1757326126098633,0.16849994659423828,0.7833662629127502,48.108455657958984,42.649940490722656,46.663917541503906,0.22829581797122955,0.0,SQUIRM
1690143256.3300712,0.0,-5.38,11.9,28.98193359375,37,-0.678,-0.0,2.69,11.9,30.716064453125,36,-0.791,0.023980823922402087,355.08,11.8,29.581787109375,38,6.441,-0.0,164.09,11.9,29.242919921875,35,-3.277,-1.6441320180892944,-0.8663551807403564,9.976001739501953,-0.015514671802520752,-0.0042681205086410046,0.02664944715797901,-0.6981316804885864,-0.6945117712020874,0.0-0.0280061736702919-0.05483325570821762,0.007309913635253906,0.036945492029190063,48.04526138305664,45.1774787902832,45.08430480957031,-0.003809523768723011,-9.24272632598877,-2.425098419189453,-1.114492416381836,0.004371337592601776,0.0043848976492881775,-0.06361565738916397,0.17954760789871216,0.17177963256835938,0.17453292012214660.020296465605497363.2546579837799072,0.24540424346923828,0.9402114748954773,48.061973571777344,42.6407585144043,46.91078567504883,0.23579849302768707,0.0,SQUIRM
1690143256.3620193,0.0,-5.38,11.9,28.98193359375,37,-0.678,-0.0,-0.0,11.9,30.716064453125,36,-0.791,0.0,355.08,11.9,29.581787109375,38,6.554,-0.0,164.09,11.9,29.242919921875,35,-3.277,-1.553634762763977,-0.6399903297424316,9.520585060119629,-0.043740857392549515,0.030211295932531357,0.01126891653984785,-0.6981316804885864,-0.6952963471412659,0.00.00437774695456028-0.06597032397985458,0.010972023010253906,-0.018638625741004944,48.060672760009766,45.18360137939453,44.92512130737305,-0.009761904366314411,-9.209456443786621,-2.5860085487365723,-1.0343499183654785,0.012428397312760353,-0.0033385297283530235,-0.14824670553207397,0.18511556088924408,0.17725467681884766,0.17453292012214660.214580342173576353.4060428142547607,0.11356830596923828,0.6885712146759033,48.13944625854492,42.646881103515625,47.31398010253906,0.17577706277370453,0.0,SQUIRM
1690143256.3940852,0.0,-5.38,11.9,28.98193359375,37,-0.678,-0.0,-0.0,11.9,30.71630859375,36,-0.791,0.0,355.08,11.9,29.581787109375,37,6.554,-0.0,166.78,11.9,29.242919921875,35,-3.277,-1.627299189567566,-0.89008629322052,9.40163803100586,-0.053366769105196,0.053080324083566666,-0.00904671847820282,-0.6981316804885864,-0.6956364512443542,0.00.016559826210141182-0.07687811553478241,0.007309913635253906,-0.044273413717746735,48.04526138305664,45.1774787902832,44.807796478271484,-0.017619047313928604,-9.126293182373047,-3.145024299621582,-1.2133374214172363,0.02042025327682495,0.002065630629658699,-0.12936396896839142,0.19072085618972778,0.18121814727783203,0.17453292012214660.2440044879913333.4669241905212402,0.20512104034423828,0.879776120185852,48.07746887207031,42.65911865234375,47.69157028198242,0.23687030375003815,0.0,SQUIRM
1690143256.4261982,0.0,-5.38,11.9,28.98193359375,37,-0.678,0.047961647844804174,-0.0,11.9,30.716796875,36,-0.113,0.0,355.08,11.9,29.581787109375,38,6.554,-0.0,185.60999999999999,11.9,29.242919921875,35,-3.277,-1.568477988243103,-0.6668180227279663,9.725366592407227,-0.09654223173856735,0.09482011944055557,-0.02556127868592739,-0.6981316804885864,-0.6958240270614624,0.0-0.011760422959923744-0.08886009454727173,0.007309913635253906,-0.1084195226430893,48.04526138305664,45.16523742675781,44.69279861450195,-0.018095238134264946,-9.037101745605469,-3.004122495651245,-1.0166137218475342,0.037310708314180374,-0.013006292283535004,-0.22780641913414001,0.19628897309303284,0.18856525421142578,0.17453292012214660.297727942466735843.5494465827941895,0.13554096221923828,0.5998488664627075,48.12395095825195,42.65911865234375,48.11168670654297,0.1811361163854599,0.0,SQUIRM
1690143256.4584942,0.0,-5.38,11.9,28.98193359375,37,-0.678,0.07194247176720626,-32.28,11.9,30.71728515625,36,0.791,0.0,355.08,11.9,29.581787109375,38,6.554,-0.0,185.60999999999999,11.9,29.24267578125,35,-3.616,-1.461105227470398,-0.8172918558120728,9.46980094909668,-0.12058176100254059,0.14103348553180695,-0.0419815368950367,-0.6981316804885864,-0.6959919929504395,0.0-0.02125084400177002-0.1031336858868599,0.010972023010253906,-0.06985286623239517,48.04526138305664,45.168296813964844,44.579368591308594,-0.02619047649204731,-8.93359088897705,-2.8609936237335205,-0.8517196178436279,0.06208450347185135,-0.026482723653316498,-0.15124337375164032,0.20188920199871063,0.19312763214111328,0.17453292012214660.129893511533737183.575378656387329,0.21976947784423828,0.9105231761932373,48.07746887207031,42.6407585144043,48.29840087890625,0.24758842587471008,0.0,SQUIRM
1690143256.4900281,0.0,-5.38,11.9,28.982177734375,37,-0.678,0.07194247176720626,-69.94,11.9,30.717529296875,36,1.356,0.0,352.39,11.9,29.581787109375,38,6.554,-0.0,185.60999999999999,11.9,29.24267578125,35,-3.616,-1.397143840789795,-1.2504315376281738,10.851066589355469,-0.15108348429203033,0.15609845519065857,-0.06776906549930573,-0.6981316804885864,-0.6966267824172974,0.0-0.01269223727285862-0.1143738403916359,0.007309913635253906,-0.020317891612648964,48.04526138305664,45.195838928222656,44.46996307373047,-0.006190476007759571,-9.351316452026367,-2.889944553375244,-1.10929536819458,0.07644378393888474,0.024350304156541824,-0.19592060148715973,0.2074711173772812,0.2003946304321289,0.17453292012214660.1477874070405963.5761585235595703,0.22709369659423828,0.8880397081375122,48.061973571777344,42.646881103515625,48.6434440612793,0.23687030375003815,0.0,SQUIRM
1690143256.5223203,0.0,-5.38,11.9,28.98193359375,37,-0.678,0.047961647844804174,-61.87,11.9,30.717529296875,36,1.582,0.0,290.52,11.9,29.58203125,37,6.328,-0.0,188.29999999999998,11.9,29.24267578125,35,-3.729,-1.9504755735397339,-0.8152320384979248,9.293059349060059,-0.15284858644008636,0.1612568348646164,-0.07439421862363815,-0.6981316804885864,-0.6969547867774963,0.0-0.01809304766356945-0.11558311432600021,0.010972023010253906,-0.08819138258695602,48.060672760009766,45.195838928222656,44.32423782348633,-0.008095238357782364,-9.073217391967773,-3.2530834674835205,-1.3977000713348389,0.08121146261692047,0.04240420088171959,-0.23027604818344116,0.2130502462387085,0.21019458770751953,0.17453292012214660.327983170747756963.526082992553711,0.15018939971923828,0.674639105796814,48.12395095825195,42.65605926513672,49.134368896484375,0.21650590002536774,0.0,SQUIRM
