1691280470.9719558 asterix_back 716.76185222378831 591.51165823506005 148.45991613716868 0.055361971893970789 -0.02715086617611014 0.22377602805405214 0.97268811640846642 asterix_front 1099.4654353251883 731.55107144942292 313.51900955292354 0.025489723751727224 -0.01687333700637271 0.14266251867142093 0.98929923190491587
1691280470.9925656 asterix_back 717.28956088248719 591.73356808605649 148.41105811251288 0.055313631752576149 -0.027245521668965128 0.22247950701519753 0.97298558707187499 asterix_front 1100.1847438930979 731.5145987463203 313.4822971144506 0.025736908521472267 -0.016671305518052418 0.14350752978388895 0.98917403322540132
1691280471.0131786 asterix_back 717.82410395750787 592.04526479511435 148.23989699076145 0.055495545699486434 -0.027961160852187285 0.22095571844786255 0.97330210540022122 asterix_front 1100.8576210075505 731.51258490592897 313.45128027427916 0.025983095808653125 -0.016573537474706974 0.14478800838327974 0.98898262331356268
1691280471.0333331 asterix_back 718.39852485412916 592.34672112017415 148.12834974636704 0.055545105563809143 -0.028548670801034189 0.21980805319562302 0.97354205579099129 asterix_front 1101.5358293847294 731.5421401383494 313.44403753924581 0.025893225776478936 -0.016629520871496037 0.14592423763612447 0.98881702896177348
1691280471.0539875 asterix_back 718.78434967038459 592.4614549241744 148.2447678006132 0.055167114659711303 -0.027338254011106799 0.21839553686828631 0.97391611487014607 asterix_front 1102.235617335989 731.55976026549899 313.44472220080979 0.026136438043553343 -0.01650929787099744 0.14692192852174696 0.98866489601363561
1691280471.0744584 asterix_back 719.2874094016563 592.70177456572537 148.20229026149124 0.055134250308268878 -0.027354811899018151 0.21703899570937474 0.97422071577768277 asterix_front 1102.9131256541068 731.546865958745 313.41950234357955 0.026236389954532837 -0.016543811097149495 0.14820661768871218 0.98846990476686114
1691280471.0950675 asterix_back 719.82739203305562 592.96500334525899 148.08533839513836 0.055016035710101621 -0.027690427380044531 0.21585815459155364 0.97448023743049006 asterix_front 1103.5846108204266 731.57460606134759 313.41802138275966 0.026215937545172915 -0.016496017308445517 0.14914225808149581 0.98833050792027033
1691280471.1154912 asterix_back 719.95455499903539 592.71100960506624 148.42296964023501 0.053317069212867808 -0.026261094523950857 0.21333929875621124 0.97516869753451507 asterix_front 1104.2249994082667 731.57688330277608 313.39382993665782 0.0264218105389941 -0.01645175002149029 0.15022941313502053 0.98816109581291411
1691280471.1357057 asterix_back 720.70019166719896 593.15001870449373 148.13033651835624 0.053535453989473791 -0.028761304087914219 0.21220005279001286 0.97533475286653215 asterix_front 1104.8479376502696 731.59948464500189 313.37574814753418 0.026318177559671245 -0.016428862667156558 0.15145006350727752 0.98797789664801861
1691280471.1562791 asterix_back 721.36297448739231 593.46732928482061 147.99653887008202 0.053356404823790685 -0.029149436282001957 0.21027480349229213 0.97574992259543603 asterix_front 1105.7235473922876 731.61688072937443 313.36588079291084 0.026458912639928309 -0.016409045066925389 0.15313344513457103 0.98771494732190912
1691280471.1770184 asterix_back 721.63213239702065 593.55734222370143 148.11646572562555 0.053245986955853385 -0.027864760686172094 0.20894342394091361 0.9760794360997711 asterix_front 1106.2781664934025 731.67288925734192 313.37971399904103 0.026430989813796189 -0.016397911360249103 0.15409400928081537 0.98756647755189042
1691280471.1972051 asterix_back 721.97747453255806 593.73459865249981 148.01705589483373 0.053290964717584051 -0.027853367711620825 0.207734166857032 0.9763353823900911 asterix_front 1106.800997244412 731.71429459725425 313.38622040665877 0.026394563485655106 -0.016426310908035046 0.15545049920002649 0.98735436679381583
1691280471.2172933 asterix_back 715.87864104717175 590.97228635502563 150.10301521903656 0.043574004904219595 0.014526027521354654 0.20607345151244577 0.97745794446758871 asterix_front 1107.3242098205585 731.82487938151598 313.42269015674617 0.026122701219445741 -0.01644988419356919 0.15659703925541898 0.98718001047805592
1691280471.2384501 asterix_back 718.50487320202228 592.21471023336085 149.31596084063017 0.046969266802093304 -0.00024559174024094404 0.20508495077740324 0.97761648442801996 asterix_front 1107.8422995677236 731.91616136784091 313.46760782555077 0.02619256073514676 -0.016391330332167799 0.15778857066571828 0.98698938242482992
1691280471.2591443 asterix_back 718.56731833959839 592.22585552429064 149.48680487248183 0.046568963548576217 0.0021151653362506263 0.20407119543193245 0.97784549132498111 asterix_front 1108.3730160018042 732.0127426871619 313.50959285098833 0.026022501515603924 -0.016496376950175102 0.15918246649144649 0.98676828147447448
1691280471.2796607 asterix_back 718.78307754053776 592.2801887400509 149.57647828006986 0.046167633788142752 0.0038748591344758411 0.20291083500769905 0.97810057156387054 asterix_front 1108.9756895863454 732.12544868897817 313.57944026267461 0.02586189544367903 -0.016430557276716388 0.16028520071100458 0.98659508086381098
1691280471.3004179 asterix_back 725.03303737392139 595.24514099602993 147.83938909214558 0.053926857894776928 -0.031808762363401494 0.19965804789102753 0.97786336496815818 asterix_front 1109.5597064127446 732.22569186640726 313.62113929562145 0.025970033895746626 -0.016518403975047728 0.16175507554720178 0.98635084792597505
1691280471.3208306 asterix_back 725.73534174918757 595.68163198689331 147.60399038201282 0.054414496198324093 -0.033456294900532965 0.19831560654552938 0.97805452769029699 asterix_front 1110.1502735525251 732.33512238937101 313.66070034305829 0.025604984171074891 -0.016662024680004498 0.16316409469442575 0.98612587427858844
1691280471.3413854 asterix_back 726.29772784272711 595.9048921514576 147.6050614507532 0.054549578902835613 -0.033861453646524931 0.1968694981228688 0.97832517401287256 asterix_front 1110.7760461936514 732.4435782276546 313.73047040231148 0.025659561444769757 -0.016662076282641138 0.16431808001647358 0.98593282261019866
1691280471.3618846 asterix_back 726.62143935110919 595.88246944506238 147.89622858752375 0.054071173336004377 -0.03197883704994689 0.19547284832390924 0.97869506372676607 asterix_front 1111.4140095249215 732.55896470468292 313.75599541382508 0.025523791266957252 -0.01657097369081624 0.1658294785219884 0.98568479899175909
1691280471.3826377 asterix_back 727.37579764828035 596.25512225174032 147.77021960765506 0.054470982193346881 -0.03367994740916555 0.19432720071447834 0.97884396729196987 asterix_front 1112.0575431700074 732.6522263410526 313.78454273633355 0.025524657353488838 -0.016575518219191055 0.16705771113109699 0.98547727787828332
1691280471.4032226 asterix_back 727.73858692236968 596.319027755305 147.87090514078318 0.054109578385432698 -0.032487635887661438 0.1927553888318283 0.97921502598646437 asterix_front 1112.669058447462 732.73656364665919 313.79404220418309 0.025594409889040211 -0.01638907789106335 0.16828630456945162 0.98526952860761419
1691280471.4234149 asterix_back 728.27251558413809 596.57568484573619 147.84819651232246 0.054264551645160967 -0.032814933629396699 0.19156592063444139 0.97942893392891295 asterix_front 1113.2777940057106 732.80268919603145 313.79002078224607 0.025558334921114263 -0.01642157469946575 0.16972729871781989 0.98502271419008502
1691280471.444032 asterix_back 728.83386342208382 596.82374547757865 147.80024892701695 0.054240075049753859 -0.033222000000725935 0.1902770289079154 0.97966778310023306 asterix_front 1113.9314780201196 732.83622329799425 313.77192458467249 0.025665953972733881 -0.016178740861525012 0.17074486699071834 0.98484805810192222
1691280471.4642656 asterix_back 729.48284866791687 597.11998752796296 147.74828528384094 0.054487617248655612 -0.034272349618774088 0.18868544518593777 0.9799256647282778 asterix_front 1114.5713610072823 732.84988009994288 313.72138128919238 0.02602975049032551 -0.015959773340538459 0.17193349291593482 0.98463526838015314
1691280471.484714 asterix_back 730.04462934689161 597.39768674345794 147.66118353683115 0.05462534910343185 -0.034876577107346839 0.18752764973022054 0.98011890921013411 asterix_front 1115.187377042932 732.87900931780916 313.664577980324 0.025987352285912063 -0.015827767331835368 0.17318839158067773 0.98441856967661634
1691280471.505455 asterix_back 730.56830945087449 597.59982409372037 147.64749826750827 0.054674814783389362 -0.0350883070661911 0.18608699021117056 0.98038314316892383 asterix_front 1115.7827657705679 732.91698504549515 313.63408690024369 0.026094259787627718 -0.015677526079570975 0.17427747979581923 0.9842259216349557
1691280471.5260296 asterix_back 731.27234794889728 597.83793490314906 147.7518017785936 0.054710254634893887 -0.034843891916894708 0.18415804337658476 0.98075404984816494 asterix_front 1116.6328981927213 733.04731063424458 313.64237685959409 0.026106898151736536 -0.015625405697974607 0.176257248152312 0.98387380239512578
1691280471.5467198 asterix_back 731.99033913931578 598.07375972433215 147.67854779561364 0.054849875751946879 -0.036235600603981018 0.18302414581926818 0.98090806624575788 asterix_front 1117.214198814436 733.16193537701565 313.650283138877 0.025893295691365281 -0.015461789496200517 0.17779422688580243 0.98360545097609875
1691280471.5672112 asterix_back 732.46302692256324 598.19005405552218 147.74155640664577 0.054906986676352063 -0.035844407323409835 0.18190624251962823 0.98112716821528634 asterix_front 1117.8107735032168 733.23134595430099 313.64614451591598 0.025803276963974376 -0.015401558375826907 0.17900866737694318 0.98338846846068284
1691280471.5878124 asterix_back 732.8186592714211 598.28649055323183 147.95761848944616 0.05537378752892743 -0.034562939142736372 0.18038854468679186 0.98142708330181005 asterix_front 1118.4176456431976 733.28955209575724 313.62458049481432 0.026020852628768302 -0.015277399960543439 0.18034433032692751 0.98314059970985312
1691280471.6069839 asterix_back 733.31922531492876 598.42592707805227 148.04857029830197 0.055482138782571015 -0.034325348554655501 0.17929580397197215 0.98162952145947457 asterix_front 1119.0574365788652 733.37089062873144 313.60707768188399 0.02585116657246464 -0.015025013103055701 0.18186459630129881 0.98286887974961412
1691280471.6285524 asterix_back 733.86518394242012 598.57775826366822 148.13583921765601 0.05563587466720725 -0.034159134345006871 0.17798843157408548 0.98186451265773511 asterix_front 1119.6774896922459 733.4580487425103 313.60756302707296 0.025885406696211585 -0.014976094969687631 0.18309237824040087 0.98264074988263372
1691280471.6490555 asterix_back 734.43309588355089 598.76880458037749 148.25107125386378 0.055978983825363295 -0.034098631929711277 0.17655630437233541 0.98210565015011753 asterix_front 1120.3284192337185 733.54166505123362 313.57920919842923 0.025925774704469513 -0.014678908716215999 0.18465108115563064 0.98235246325997005
1691280471.6691484 asterix_back 735.16721321748798 599.05579143757564 148.40051686797403 0.056151409789069101 -0.034407712800915341 0.17487728021511195 0.98238539552615245 asterix_front 1120.9869748758517 733.64587316871757 313.57581412754246 0.025826611956906727 -0.014439820694557931 0.1860148768152553 0.98210128973367194
1691280471.690347 asterix_back 735.74533822031094 599.18891308717673 148.50213703306613 0.055980164824483702 -0.03400805247399593 0.17320485883683281 0.98270532225508089 asterix_front 1121.6431821647031 733.72262366859923 313.55784844522958 0.026064590352820754 -0.014308143685324601 0.18720117196006603 0.9818714963633467
1691280471.7106194 asterix_back 735.99728160066934 599.15977492817206 148.70779544659365 0.056210245249872587 -0.032599614291348902 0.17284210302002462 0.98280378555468528 asterix_front 1122.2876850433195 733.78047459969252 313.52320826270216 0.026037105988015605 -0.014030109944451585 0.18871851003568024 0.98158573191373777
1691280471.731163 asterix_back 736.78432688613896 599.45302446208802 148.71243950341838 0.056298127872636591 -0.033427705273701633 0.17117040964426844 0.98306347718770648 asterix_front 1122.9141770666529 733.83905044405356 313.50022602049773 0.026072597325567111 -0.013892288904454611 0.18990320083938642 0.98135824156556084
1691280471.7511027 asterix_back 737.24324540005398 599.58701602258316 148.83779945437283 0.056386779687898313 -0.032978214820604722 0.16983361337622538 0.98330540128245469 asterix_front 1123.5146226298971 733.89811079611536 313.45132936341435 0.026191225269369824 -0.013647669765528231 0.19119510573130374 0.98110763546781954
1691280471.7721207 asterix_back 737.71090740477075 599.72721039496685 148.90385170882038 0.056551646663563861 -0.032704402722562725 0.16873222547828859 0.98349467176357597 asterix_front 1124.1022591252859 733.95620056600865 313.4075180208464 0.026136253736026047 -0.013461165044148977 0.19263127382553183 0.98083071200929128
1691280471.7931547 asterix_back 738.18060220810798 599.83595879848417 148.96878813426818 0.05645737121072119 -0.032404234397701237 0.16756364746256031 0.9837097920007285 asterix_front 1124.6844410964277 734.01368858676926 313.38512813357744 0.026206958052240562 -0.013344424015376281 0.19373355775378392 0.98061329294345556
1691280471.8123057 asterix_back 738.78422182025008 600.07626968259137 148.88212841807564 0.056591462706633358 -0.03337667149530104 0.16638209295848361 0.98387011505145994 asterix_front 1125.2591137361076 734.07011149806249 313.34469256476666 0.026355166800181889 -0.013145581461825791 0.19514902801235326 0.98033129896826154
