1690144979.0236955 asterix_body 978.39387515232511 -188.60774050358978 3452.0011510026493 -0.74884535963542176 0.17119817493175801 -0.020257457516535255 0.63993081475070157 asterix_bogie 743.95709017134902 -211.54741845544257 3772.0537665907104 -0.53862127819075933 -0.63511370888814833 -0.013230389505788883 0.55348229624444012
1690144979.0445497 asterix_body 978.46953805182295 -189.31066019047196 3450.6793878637027 -0.74947482351714756 0.1704071496244266 -0.020004294859947581 0.63941279347380509 asterix_bogie 744.42030501669035 -211.6088142571997 3771.468496462805 -0.53910438035734631 -0.63367196146204152 -0.012024785003643779 0.55469064971566528
1690144979.0649517 asterix_body 978.52131105212391 -189.82661666423743 3449.3895376093938 -0.75034870249163255 0.16942975277077382 -0.019831199700872621 0.63865257148435739 asterix_bogie 744.82361855824797 -211.64715976147505 3770.8856503468928 -0.53966900177592592 -0.63214861747338946 -0.010805801609503741 0.55590352454381353
1690144979.0853398 asterix_body 978.71037438015708 -190.31332151341553 3448.1711017001576 -0.75064990893299421 0.16883396499492298 -0.020435813012855228 0.63843729843226138 asterix_bogie 745.27854496856173 -211.69721380569595 3770.3980371271341 -0.53969774184949393 -0.63099265774165292 -0.0098086668025993123 0.55720588957246131
1690144979.1046014 asterix_body 978.21423004658072 -190.34866762812314 3446.910964593711 -0.75157756709739143 0.16843144592538148 -0.022787732662877487 0.63737173446861983 asterix_bogie 745.74304299907556 -211.78571274140631 3769.8156222107741 -0.53918279654965628 -0.62986428673524375 -0.0088323904913559827 0.55899452687714468
1690144979.1249738 asterix_body 978.42947319623238 -190.56852273606916 3445.8339662750441 -0.75168309016289259 0.16801381974963622 -0.023444712030834373 0.63733369110230853 asterix_bogie 746.15682485142702 -211.86121900716324 3769.2797959056707 -0.53908763849522578 -0.62872479438023188 -0.0078112748056815839 0.56038257908243916
1690144979.1453443 asterix_body 978.82815899874731 -190.79052168257834 3444.3394692455481 -0.75178788540784813 0.16719721429665288 -0.024349250545120386 0.63739091685034721 asterix_bogie 746.8833459838512 -211.96915236813578 3768.611895312938 -0.53925360687851975 -0.6269664145054995 -0.0064928722841334253 0.56220681707013065
1690144979.1657763 asterix_body 979.07535650354555 -190.91635954429094 3443.3791278342073 -0.75182082251087168 0.16668533574570948 -0.024937328021956473 0.63746339452359291 asterix_bogie 747.34736111371808 -212.06161479672096 3768.1712046386001 -0.53884487937385284 -0.62600508573248026 -0.0056383581397525077 0.56367724588379109
1690144979.1864357 asterix_body 979.33715347370617 -191.08226308080381 3442.3850905616059 -0.75196218397201287 0.1660581088483746 -0.025458811163389956 0.6374397440510664 asterix_bogie 747.83534156192979 -212.18978856692374 3767.6932416961517 -0.53781886429008963 -0.62500803515767489 -0.00480432135526396 0.56576739363308681
1690144979.2071877 asterix_body 979.56650776196739 -191.28153110117998 3441.3940407336158 -0.75191859551596152 0.1653957070836525 -0.025987123874233672 0.63764202746395859 asterix_bogie 748.34603437448254 -212.33000807858915 3767.1672830258512 -0.53634726835529423 -0.62425569939400805 -0.0041290216926591402 0.56799593368418877
1690144979.2272234 asterix_body 979.77800910217343 -191.52187158275123 3440.3741786766832 -0.75219084051033369 0.16505182117481321 -0.026473293267932633 0.63738999091826465 asterix_bogie 748.84737424318837 -212.45534472887562 3766.6850871202701 -0.53556300849667549 -0.62313305727136559 -0.0034413579740733414 0.56996983597461126
1690144979.2475848 asterix_body 979.97236930915574 -191.84687003500542 3439.3449832685719 -0.75258150301316273 0.16436347812125662 -0.026833155775937298 0.63709160262354458 asterix_bogie 749.29076192151672 -212.56886391003982 3766.268159345504 -0.53485501284369408 -0.62191306710616201 -0.0025471689036014561 0.57196832441067469
1690144979.2679911 asterix_body 980.19729288240796 -192.29981854337095 3438.3903053922299 -0.75264903230140445 0.16424241277267412 -0.027664046361114979 0.637007507460705 asterix_bogie 749.7916452188532 -212.68194063217041 3765.8659299386368 -0.53433370464091234 -0.62081692983838599 -0.0018777386595849701 0.57364649899418474
1690144979.2884727 asterix_body 980.07329782778174 -192.62137280335915 3437.3504263481836 -0.75335630949990862 0.16325445566165506 -0.027112027979990811 0.63644889157111983 asterix_bogie 750.23028460021624 -212.86894624282047 3765.3598555263347 -0.53295659428832687 -0.61984553656668573 -0.0010531793046051135 0.57597540764888366
1690144979.30825 asterix_body 980.1043588580618 -193.07532185992213 3436.3265522800107 -0.75376568443432479 0.16308563294725364 -0.027581794243434453 0.63598711773255323 asterix_bogie 750.69482608687247 -212.9680088647705 3765.0469971251823 -0.53188974330101058 -0.61874784604136623 -0.00042035266949264641 0.57813858831078579
1690144979.3284135 asterix_body 979.9567774289734 -193.47709427082023 3435.3127774253985 -0.75431456275561715 0.16248592390549615 -0.027232007715173954 0.63550474640491894 asterix_bogie 750.87090114646981 -213.01132716004673 3764.1287709406897 -0.54133836200158125 -0.61668283227164988 0.00028215236928640119 0.57153738512620667
1690144979.3488529 asterix_body 979.89567052636312 -193.91931094237978 3434.2664949982977 -0.75498433723478997 0.16207950645102503 -0.027405386580314453 0.63480534725624427 asterix_bogie 751.2108818244991 -213.08964008516165 3763.7150020415825 -0.54165350600567963 -0.61538252454187814 0.001210887037772326 0.57263807214749685
1690144979.3692429 asterix_body 979.77739486612461 -194.3583061111166 3433.1939624075039 -0.75546758493509825 0.16127821967064648 -0.027419259182065683 0.63443380127331139 asterix_bogie 751.61680593204676 -213.19875904615083 3763.1850017494958 -0.54109228432361278 -0.61437498339868724 0.00185104505936271 0.57424654396130737
1690144979.3907928 asterix_body 979.76322383960508 -194.79934548996229 3432.1639055952496 -0.75602399812722265 0.16083095831577915 -0.027717696463660329 0.63387131691354026 asterix_bogie 751.98920661534419 -213.31220092232567 3762.6778428547277 -0.54046815166598128 -0.61334947028440134 0.0026680224341365912 0.57592489613915232
1690144979.4102912 asterix_body 979.79160210794362 -195.15691935227224 3431.105373838242 -0.75654356689628688 0.16000612981303075 -0.027895069315821839 0.63345223570365949 asterix_bogie 752.33762782093947 -213.3698285244688 3762.1929175572841 -0.54102551186755254 -0.61204391822389859 0.0035494792913752802 0.57678508898059322
1690144979.4307134 asterix_body 979.90698439526932 -195.51743676880318 3430.0292585942157 -0.75682417173912309 0.15932383211734716 -0.028551923449984661 0.63325972338223124 asterix_bogie 752.71861408072175 -213.47090012579386 3761.6125097888876 -0.54146308507855023 -0.61091498637318964 0.00450467627330986 0.57756412181985228
1690144979.4513395 asterix_body 980.06965020946257 -195.81417889307096 3428.9360185399655 -0.75719521700737735 0.15857212834208309 -0.028897344240989619 0.63298912072011981 asterix_bogie 753.06388191781275 -213.54842184152787 3760.9564902905313 -0.54106085918278513 -0.60981024963192743 0.0053541955482070327 0.5790992477065261
1690144979.4717031 asterix_body 980.27319338583459 -196.12933413895908 3427.8358732878523 -0.7574696762308597 0.15769802343733128 -0.02965441405147818 0.63284408721417251 asterix_bogie 753.44982453726232 -213.61505494271987 3760.3214702350488 -0.54047446712476777 -0.60889223449919005 0.0062715615037074023 0.58060164025697258
1690144979.4930694 asterix_body 980.50392379378798 -196.42350822565982 3426.7403890922315 -0.75773664844962185 0.15709055736043948 -0.030436985540565887 0.63263837877236317 asterix_bogie 753.88582510668107 -213.687714458361 3759.6769438271672 -0.54058359483080554 -0.60785027153322535 0.0072856592220413843 0.58157918082277316
1690144979.5121453 asterix_body 980.75451993016065 -196.68665262934556 3425.6272589132077 -0.75808118112063083 0.15632702925313147 -0.030916434792503958 0.63239145852498746 asterix_bogie 754.25546337833885 -213.75683457144396 3759.022400975753 -0.54114469892431893 -0.60660896852937063 0.0083766977021196096 0.58233822222266052
1690144979.5324512 asterix_body 980.95894659005262 -197.04620510745164 3424.4856547489462 -0.75830494936125403 0.15541897985751688 -0.031689435482601593 0.63230872534946803 asterix_bogie 754.84656964907447 -219.09561579379141 3755.8099634488049 -0.50470004551812941 -0.60991383640187891 0.009460486775101697 0.61089563381114331
1690144979.5528297 asterix_body 981.08503308022978 -197.38896387903574 3423.4296014932911 -0.75863211887872206 0.15469455291650094 -0.031915113216328735 0.63208253341785459 asterix_bogie 755.85586493661572 -219.90840333761219 3754.5590877770192 -0.47333840382683684 -0.61394265812636517 0.0089386540155853272 0.63162114313865814
1690144979.5734954 asterix_body 981.21248996104828 -197.79463598803136 3422.3074335297292 -0.75913670045738513 0.15396865327294659 -0.032467532406604931 0.63162566696376088 asterix_bogie 756.27653441718894 -220.0095277783949 3753.9857857120837 -0.47361607837977088 -0.61251294322733574 0.0097421431882037859 0.63278811250311418
1690144979.5934179 asterix_body 981.2755800804639 -198.24488468540997 3421.1794478154334 -0.7596415277393469 0.15317623925788648 -0.032860717091049541 0.6311909079929019 asterix_bogie 756.78229148799232 -220.14825939354938 3753.359950008351 -0.47252261834870757 -0.6114437236696616 0.01035172309983895 0.63462728413039771
1690144979.6137364 asterix_body 981.29876211442456 -198.73823294621781 3420.0465209052904 -0.76025378651135722 0.15271852467427738 -0.032954712786771631 0.63055944939521558 asterix_bogie 757.19428258826997 -220.26199392795485 3752.8035279946316 -0.47338206485227907 -0.60997212438091353 0.011165420643062586 0.63538866966313756
1690144979.6340528 asterix_body 981.2441685357943 -199.26782761069282 3418.8850339311093 -0.76085401077295711 0.15200241704987197 -0.033145107809141448 0.62999828676752923 asterix_bogie 757.61089843612785 -220.37539401828374 3752.2758240492185 -0.47373640440281956 -0.60843802420681181 0.011866724767273086 0.6365816292401919
1690144979.6546326 asterix_body 981.20535020225054 -199.84914620639438 3417.7438960690533 -0.76154607073747105 0.15140221865021342 -0.033204046772935987 0.62930313967913165 asterix_bogie 758.09233751990075 -220.49954317134822 3751.701447941306 -0.47343979226715482 -0.60723279363716176 0.012540883492821285 0.63793873034239024
1690144979.6749144 asterix_body 981.11991807157392 -200.40806531389609 3416.5642627438383 -0.76234712210280897 0.15060507516696009 -0.033161083320980139 0.62852630757073202 asterix_bogie 758.4781683564172 -220.64908032232819 3751.1546022747634 -0.47434677717658141 -0.60549584068370998 0.013257152170557609 0.63890075114468659
1690144979.6950171 asterix_body 981.04971042808279 -200.97930648634178 3415.4504811476418 -0.76290956928952591 0.14986851809711729 -0.033438334466414699 0.62800501125226416 asterix_bogie 758.93415006775422 -220.79857101084536 3750.5995712274212 -0.47411893570253749 -0.60415450123340164 0.013875568971942873 0.64032495034429038
1690144979.7152007 asterix_body 980.99911488964835 -201.5310559316988 3414.2981719301911 -0.76361125073214953 0.14924947982236031 -0.033495260255186073 0.62729619644030565 asterix_bogie 759.38236999766571 -220.95052363486957 3749.9991674750313 -0.47362349145940724 -0.60272012306171918 0.014552969174832571 0.64202605296238813
1690144979.7352831 asterix_body 980.98565358496558 -202.08030701833746 3413.1112753768566 -0.76429070989610348 0.14844143289752279 -0.033702585731935436 0.62664901458537547 asterix_bogie 759.82312923703466 -221.1210646862734 3749.4610365084773 -0.47411692319638388 -0.60103834658608701 0.015271896336152736 0.64322066062445082
1690144979.7555592 asterix_body 981.07117142943594 -202.8482757253891 3411.4830204116452 -0.76496568836109913 0.14722418521840894 -0.034054814268183096 0.62609328741184023 asterix_bogie 760.58245603270814 -218.34125358921813 3748.847178401506 -0.56362028134320408 -0.57593912743020259 0.030230339811150905 0.59136488440593649
1690144979.7763288 asterix_body 981.13114540626566 -203.31587008250398 3410.3920115734891 -0.76535744135694972 0.14657117459524621 -0.034437604517564974 0.62574669726048504 asterix_bogie 759.22874712694556 -218.54428884613199 3749.8044735163521 -0.51182661706067811 -0.59937585877437005 0.027358779489151202 0.61484436337301851
1690144979.7968273 asterix_body 981.23091791884008 -203.73541573480671 3409.3418149398494 -0.76588649743950943 0.14590554823284413 -0.034503399547590449 0.62525111711565362 asterix_bogie 759.77790837140958 -218.51726594224556 3749.3521130522845 -0.51794121076586741 -0.59585282869006395 0.029152037651011837 0.61306318388338288
1690144979.8172753 asterix_body 981.34099871649187 -204.13146929454712 3408.4568154990025 -0.76613247136857565 0.14511190463366141 -0.035232389674828439 0.6250937930951409 asterix_bogie 761.33007996538277 -221.18146986776873 3747.7235537335246 -0.50864431117460984 -0.58903650028655274 0.019992397475175335 0.62762828974088747
1690144979.838444 asterix_body 981.45857757680915 -204.52311032146682 3407.5329358572089 -0.76649928568705961 0.14452586785641688 -0.035563443156456258 0.62476104237735097 asterix_bogie 762.35880651063258 -222.11779117584459 3746.5319701213461 -0.47490942892690269 -0.59319155825013437 0.018066201255638247 0.64981414412837424
1690144979.8577683 asterix_body 981.54923775331167 -204.87193513831315 3406.6230669356864 -0.76687747073953916 0.14374242740378584 -0.035850082656681388 0.62446123259150665 asterix_bogie 762.74267219091314 -222.27775992066211 3746.0958456972721 -0.47585806472654163 -0.59169307547506989 0.018573042832773445 0.65047171248986346
1690144979.878269 asterix_body 981.67104978422185 -205.25080157519528 3405.8289459731968 -0.76692650391008765 0.14295884494497879 -0.036521099318652862 0.62454200463764231 asterix_bogie 763.15115177928897 -222.45201540711622 3745.7326084462811 -0.47648451300273836 -0.590375938328903 0.01898117671566862 0.65119772361495487
1690144979.8986793 asterix_body 981.74716003970946 -205.52118416776366 3405.0175938284242 -0.7673348133180159 0.14231361253534411 -0.036737445419446742 0.62417503960139165 asterix_bogie 763.47124543125403 -222.57733065206361 3745.3761507651948 -0.47687635066730333 -0.58910001039975901 0.019466122120235692 0.65205152711334025
1690144979.9188557 asterix_body 981.88389280385786 -205.82145058046154 3404.2999347965961 -0.76756031252455459 0.14164288848927975 -0.037525707042099593 0.62400342954875831 asterix_bogie 763.82899091222305 -222.75629753875637 3744.966084553691 -0.47692012957697894 -0.58783804166150067 0.019930348269024473 0.65314348193771699
