time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690144468.6862385,0.1678657674568146,209.82,11.9,46.924560546875,39,8.136000000000001,-0.0,-48.42,11.9,48.172119140625,38,1.582,0.09592329568960835,425.02,11.9,45.792236328125,40,9.718,0.14388494353441253,16.14,12.0,48.108154296875,38,-3.842,0.11772111058235168,-0.04050764441490173,9.825776100158691,0.0004903930239379406,-0.014955172315239906,-0.06574805080890656,0.4844854772090912,0.4822726249694824,0.081826858222484590.07377682626247406-0.02079545520246029,0.047593116760253906,0.26788124442100525,48.02985382080078,45.77723693847656,42.961143493652344,0.065476194024086,-9.539891242980957,-1.054774522781372,-0.6407030820846558,0.00018571177497506142,-0.009913246147334576,-0.024091802537441254,0.17609736323356628,0.17356204986572266,0.072373032569885250.086605779826641083.998075485229492,0.17216205596923828,0.786204993724823,48.12395095825195,43.50366973876953,55.0398063659668,0.19935691356658936,1.0,SQUIRM
1690144468.718513,0.1918465913792167,215.2,11.9,46.92578125,39,8.362,-0.0,-43.04,11.9,48.171875,39,1.356,0.09592329568960835,473.44,11.9,45.792724609375,39,9.605,0.1678657674568146,16.14,12.0,48.109130859375,38,-4.0680000000000005,0.10417571663856506,0.017493978142738342,9.856661796569824,-0.012241745367646217,-0.009818310849368572,-0.06775854527950287,0.487145334482193,0.4847024083137512,0.085222065448760990.04711836203932762-0.014022932387888432,0.054917335510253906,0.32651421427726746,48.02985382080078,45.771114349365234,42.89912414550781,0.0892857164144516,-9.584247589111328,-0.9741646647453308,-0.6234098076820374,-0.008991307578980923,-0.010129822418093681,-0.036160241812467575,0.17836520075798035,0.17575359344482422,0.070734560489654540.0470033325254917144.017428874969482,0.16849994659423828,0.7900789976119995,48.12395095825195,43.51591491699219,55.25322341918945,0.2057877779006958,1.0,SQUIRM
1690144468.7505324,0.1918465913792167,209.82,11.9,46.927001953125,39,8.588000000000001,-0.0,-43.04,11.9,48.171875,39,1.356,0.09592329568960835,411.57,11.9,45.793212890625,39,9.831,0.1918465913792167,8.07,12.0,48.110107421875,38,-4.0680000000000005,0.1502772867679596,-0.38222822546958923,9.953317642211914,-0.020492173731327057,-0.01318409200757742,-0.071429044008255,0.4898875653743744,0.48895853757858276,0.085631482303142550.127155736088752750.002291551325470209,0.014634132385253906,0.0904402956366539,48.04526138305664,45.7680549621582,42.827247619628906,0.03214285895228386,-9.605047225952148,-1.2141081094741821,-0.5542012453079224,-0.021258296445012093,-0.006394533906131983,-0.017702294513583183,0.18062342703342438,0.17689228057861328,0.070640034973621370.034057080745697024.052167892456055,0.18314838409423828,0.8179656267166138,48.12395095825195,43.5006103515625,55.55368423461914,0.22079314291477203,1.0,SQUIRM
1690144468.7822049,0.21582741530161878,215.2,11.9,46.92822265625,39,8.814,-0.0,-43.04,11.9,48.171875,39,1.356,0.09592329568960835,406.19,11.9,45.7939453125,39,10.057,0.1918465913792167,10.76,12.0,48.111328125,38,-4.0680000000000005,0.16413614153862,-0.3262602388858795,9.82225227355957,-0.01955774798989296,-0.01418982818722725,-0.06921302527189255,0.49259912967681885,0.49163421988487244,0.083008565008640290.0652732327580452-0.0022182362154126167,0.021958351135253906,0.0941934585571289,48.04526138305664,45.7680549621582,42.76359558105469,0.03976190462708473,-9.49344253540039,-1.1650984287261963,-0.7205452919006348,-0.007357819005846977,0.0003791279159486294,-0.04603706672787666,0.18290771543979645,0.18013858795166016,0.07211279124021530.073154307901859284.089071750640869,0.15018939971923828,0.7039857506752014,48.13944625854492,43.49755096435547,55.898826599121094,0.19185423851013184,1.0,SQUIRM
1690144468.8151386,0.21582741530161878,150.64,11.9,46.9296875,39,8.701,-0.0,-43.04,11.9,48.171630859375,38,1.356,0.11990411961201043,379.29,11.8,45.794677734375,40,9.718,0.1918465913792167,8.07,12.0,48.1123046875,38,-4.0680000000000005,0.3235577642917633,-0.4261942207813263,9.88041877746582,0.0024876133538782597,-0.04527540132403374,-0.04150867089629173,0.49518370628356934,0.49392586946487427,0.077333368360996250.032948594540357590.009050867520272732,0.021958351135253906,0.12316986173391342,48.04526138305664,45.74969482421875,42.69631576538086,0.03857142850756645,-9.605060577392578,-1.2862958908081055,-0.5999252796173096,-0.009379272349178791,-0.008174248971045017,-0.054669495671987534,0.18526993691921234,0.1826457977294922,0.075163193047046660.122214697301387794.117245674133301,0.14286518096923828,0.6960509419441223,48.154937744140625,43.50366973876953,56.1009635925293,0.18220792710781097,1.0,SQUIRM
1690144468.8463564,0.23980823922402086,172.16,11.9,46.9306640625,40,8.023,-0.0,-32.28,11.9,48.171875,38,1.243,0.11990411961201043,384.67,11.9,45.79541015625,40,9.266,0.21582741530161878,10.76,12.0,48.11328125,38,-3.842,0.09435394406318665,0.18978442251682281,9.992173194885254,0.012573417276144028,-0.021653223782777786,-0.08614886552095413,0.4975387752056122,0.49655890464782715,0.069188326597213750.008635862730443478-0.015070045366883278,0.036606788635253906,0.19750672578811646,48.02985382080078,45.758872985839844,42.62708282470703,0.05666666850447655,-9.57919979095459,-1.503236174583435,-0.5490871667861938,0.024731740355491638,-0.039215076714754105,-0.013139143586158752,0.18775618076324463,0.18426895141601562,0.079800389707088470.13495117425918584.1281633377075195,0.18681049346923828,0.8513926267623901,48.12395095825195,43.5006103515625,56.34507369995117,0.2175777107477188,1.0,SQUIRM
1690144468.878305,0.23980823922402086,174.85,11.9,46.93212890625,40,7.571000000000001,-0.0,-16.14,11.9,48.171630859375,38,1.0170000000000001,0.11990411961201043,395.43,11.8,45.7958984375,39,9.153,0.1918465913792167,2.69,12.0,48.114501953125,38,-3.503,0.22850576043128967,0.025000393390655518,10.027251243591309,0.023049194365739822,-0.031719621270895004,-0.06498093158006668,0.49965164065361023,0.4978797733783722,0.063772007822990420.0096110450103878970.02331427112221718,0.029282569885253906,0.1337226778268814,48.02985382080078,45.761932373046875,42.555267333984375,0.059285715222358704,-9.701560974121094,-1.2088940143585205,-0.5663567781448364,0.045766476541757584,-0.03445153683423996,0.02877691388130188,0.19037006795406342,0.18661785125732422,0.084120385348796840.031258992850780494.15475606918335,0.22709369659423828,0.8428792357444763,48.108455657958984,43.51897430419922,56.55905532836914,0.21650590002536774,1.0,SQUIRM
1690144468.9103663,0.21582741530161878,158.71,11.9,46.93310546875,40,7.232,-0.0,-13.45,11.9,48.17138671875,39,1.0170000000000001,0.09592329568960835,365.84,11.9,45.79638671875,40,8.927,0.1678657674568146,8.07,12.0,48.115234375,38,-3.277,0.2780087888240814,-0.5584874153137207,9.822626113891602,0.0023142253048717976,-0.04592954367399216,-0.07137513160705566,0.5016135573387146,0.49965840578079224,0.059744261205196380.058586161583662030.07143940031528473,0.014634132385253906,0.06338837742805481,48.04526138305664,45.758872985839844,42.468814849853516,0.02500000037252903,-9.60464096069336,-1.1411209106445312,-0.5544480085372925,0.041645605117082596,-0.046189066022634506,-0.01386338658630848,0.19309358298778534,0.19000530242919922,0.086742237210273740.065549865365028384.164406776428223,0.19047260284423828,0.8376657366752625,48.12395095825195,43.491432189941406,56.81705093383789,0.21114683151245117,1.0,SQUIRM
1690144468.9426703,0.1918465913792167,180.23,11.9,46.933837890625,40,7.006,-0.0,-0.0,11.9,48.17138671875,39,0.678,0.09592329568960835,379.29,11.9,45.796875,40,8.588000000000001,0.1678657674568146,8.07,12.0,48.115966796875,38,-3.051,0.15015175938606262,-0.17987626791000366,9.84284496307373,0.005365700460970402,-0.04196092486381531,-0.08619313687086105,0.5034767389297485,0.5015115141868591,0.057095210999250410.0501234121620655060.058504894375801086,0.021958351135253906,0.2032049000263214,48.04526138305664,45.761932373046875,42.407203674316406,0.056904762983322144,-9.462379455566406,-1.0817681550979614,-0.5424518585205078,0.0416400246322155,-0.0379931703209877,-0.008469285443425179,0.19588495790958405,0.1940145492553711,0.087667860090732570.109274446964263924.154406547546387,0.18314838409423828,0.8336971402168274,48.12395095825195,43.49755096435547,57.140323638916016,0.21114683151245117,1.0,SQUIRM
1690144468.9742098,0.1678657674568146,161.4,11.9,46.934814453125,40,6.893,-0.023980823922402087,-0.0,11.9,48.1708984375,38,0.113,0.09592329568960835,355.08,11.9,45.79736328125,40,8.023,0.14388494353441253,5.38,12.0,48.11669921875,38,-2.938,0.2766493260860443,-0.21283337473869324,9.804441452026367,0.010279335081577301,-0.03752648085355759,-0.08063062280416489,0.5052852034568787,0.5029692649841309,0.055841822177171710.038201879709959030.0908440425992012,0.021958351135253906,0.16816778481006622,48.04526138305664,45.771114349365234,42.34272003173828,0.04642857238650322,-9.494589805603027,-1.1752756834030151,-0.4488252103328705,0.03713159263134003,-0.043489035218954086,-0.03581767901778221,0.19869038462638855,0.19757080078125,0.086876079440116880.145947486162185674.147575378417969,0.17948627471923828,0.8057540059089661,48.13944625854492,43.50366973876953,57.38441467285156,0.20257234573364258,1.0,SQUIRM
1690144469.0064626,0.1678657674568146,147.95,11.9,46.935791015625,40,6.667,-0.023980823922402087,-0.0,11.9,48.1708984375,38,-0.226,0.09592329568960835,325.49,11.9,45.798095703125,40,7.797000000000001,0.14388494353441253,13.45,12.0,48.1171875,38,-2.938,0.31508633494377136,-0.1237865686416626,9.749887466430664,0.011694662272930145,-0.036211781203746796,-0.06989805400371552,0.5070778727531433,0.5046077966690063,0.0559992119669914250.037218265235424040.10985752195119858,0.021958351135253906,0.12215203791856766,48.02985382080078,45.74357604980469,42.277896881103516,0.04714285582304001,-9.46235466003418,-1.0744211673736572,-0.5035446882247925,0.03939751163125038,-0.03669213876128197,0.026715610176324844,0.20144541561603546,0.1999340057373047,0.08435592055320740.012688457965850834.154107093811035,0.19779682159423828,0.8232983946800232,48.12395095825195,43.50673294067383,57.52149963378906,0.21972133219242096,1.0,SQUIRM
1690144469.038122,0.1678657674568146,139.88,11.9,46.936767578125,40,6.441,-0.023980823922402087,5.38,11.9,48.170654296875,38,-0.452,0.09592329568960835,290.52,11.8,45.798583984375,40,7.684,0.11990411961201043,13.45,12.0,48.1181640625,37,-2.938,0.27927377820014954,0.22835396230220795,9.991491317749023,0.011703481897711754,-0.024553634226322174,-0.0722770169377327,0.5088807940483093,0.5063057541847229,0.0575478561222553250.044295702129602430.11345172673463821,0.040268898010253906,0.2637097239494324,48.02985382080078,45.771114349365234,42.2161750793457,0.06619047373533249,-9.443737030029297,-1.4117457866668701,-0.4230816960334778,0.030236177146434784,-0.028033677488565445,-0.042300768196582794,0.2040673941373825,0.20158863067626953,0.08015563338994980.19219343364238744.155605316162109,0.21976947784423828,0.9494354724884033,48.108455657958984,43.51285171508789,58.03193664550781,0.25294747948646545,1.0,SQUIRM
1690144469.0703633,0.1678657674568146,158.71,11.9,46.9375,39,6.441,-0.023980823922402087,18.83,11.9,48.17041015625,38,-0.904,0.09592329568960835,309.34999999999997,11.9,45.799072265625,40,7.345000000000001,0.11990411961201043,10.76,12.0,48.11865234375,38,-2.938,0.260083943605423,-0.4621325433254242,9.69282341003418,-0.002819630317389965,-0.028736378997564316,-0.06140736863017082,0.5106750130653381,0.5087571740150452,0.054334897547960280.07706971466541290.1485210806131363,0.014634132385253906,0.12127397954463959,48.060672760009766,45.761932373046875,42.142337799072266,0.029999999329447746,-9.447135925292969,-1.0740879774093628,-0.5453670024871826,0.0033646910451352596,-0.014608683064579964,-0.02661261148750782,0.20656341314315796,0.20641803741455078,0.076120316982269290.081275999546051034.183749198913574,0.12089252471923828,0.5651888251304626,48.154937744140625,43.51285171508789,58.14359664916992,0.17041800916194916,1.0,SQUIRM
1690144469.1030884,0.1678657674568146,147.95,11.9,46.9384765625,39,6.328,-0.023980823922402087,13.45,11.9,48.17041015625,38,-1.1300000000000001,0.09592329568960835,298.59,11.9,45.799560546875,40,7.119,0.11990411961201043,16.14,12.0,48.119384765625,38,-3.051,0.31475314497947693,-0.22443321347236633,9.856983184814453,0.008462200872600079,-0.011499756947159767,-0.057830747216939926,0.5123835802078247,0.5105612874031067,0.052464544773101810.090930894017219540.1523015946149826,0.029282569885253906,0.1231783926486969,48.02985382080078,45.737457275390625,42.08478546142578,0.03285714238882065,-9.454634666442871,-1.2765945196151733,-0.47327330708503723,0.009141378104686737,-0.025145791471004486,-0.015425534918904305,0.20896102488040924,0.20702552795410156,0.073516450822353360.076331503689289094.201287269592285,0.17948627471923828,0.855910062789917,48.13944625854492,43.49755096435547,58.35500717163086,0.1929260492324829,1.0,SQUIRM
1690144469.1341627,0.1678657674568146,145.26,11.9,46.939208984375,40,6.102,-0.0,24.21,11.9,48.17041015625,38,-1.1300000000000001,0.09592329568960835,258.24,11.9,45.800048828125,40,6.893,0.11990411961201043,8.07,12.0,48.1201171875,38,-3.051,0.3420999348163605,-0.1836928427219391,9.953912734985352,-0.027193129062652588,-0.01916372962296009,-0.049340806901454926,0.514064610004425,0.5123737454414368,0.052598651498556140.0603991672396659850.1477600485086441,0.025620460510253906,0.13586369156837463,48.04526138305664,45.7680549621582,42.024627685546875,0.06690476089715958,-9.542730331420898,-1.0421487092971802,-0.4274868965148926,0.0008214330300688744,-0.0012167226523160934,-0.09924490004777908,0.21129798889160156,0.2102975845336914,0.072308801114559170.132430404424667364.199311256408691,0.14652729034423828,0.7332313656806946,48.154937744140625,43.50979232788086,58.66458511352539,0.19614148139953613,1.0,SQUIRM
1690144469.1661277,0.14388494353441253,145.26,11.9,46.93994140625,40,6.102,-0.0,24.21,11.9,48.17041015625,38,-1.1300000000000001,0.07194247176720626,274.38,11.9,45.800537109375,40,6.78,0.11990411961201043,13.45,12.0,48.120849609375,38,-3.051,0.28145167231559753,-0.12811192870140076,9.84316635131836,-0.0005188530776649714,-0.017810765653848648,-0.04975280910730362,0.5157666802406311,0.5142228007316589,0.0547102279961109160.0155234578996896740.15446996688842773,0.029282569885253906,0.2005629688501358,48.04526138305664,45.77723693847656,41.967735290527344,0.049047619104385376,-9.542695045471191,-1.4447944164276123,-0.47570839524269104,-0.003076251596212387,-0.015389865264296532,-0.02564229816198349,0.2135981172323227,0.21212100982666016,0.072490319609642030.095342561602592474.223109245300293,0.14652729034423828,0.7329419255256653,48.154937744140625,43.50979232788086,58.77250289916992,0.19506967067718506,1.0,SQUIRM
1690144469.198434,0.14388494353441253,153.32999999999998,11.9,46.940673828125,40,6.215,-0.0,24.21,11.9,48.17041015625,38,-1.1300000000000001,0.07194247176720626,277.07,11.9,45.801025390625,40,6.554,0.14388494353441253,10.76,12.0,48.12158203125,38,-3.051,0.2479296624660492,0.07521490752696991,9.93147087097168,0.00817323662340641,-0.016707245260477066,-0.05240606889128685,0.5175756216049194,0.5161812901496887,0.058814324438571930.0289058238267898560.150742769241333,0.036606788635253906,0.23824578523635864,48.02985382080078,45.75581359863281,41.911380767822266,0.05714285746216774,-9.568794250488281,-1.2500669956207275,-0.4114309549331665,0.006355866324156523,-0.016590192914009094,0.009155983105301857,0.21593636274337769,0.21327686309814453,0.07405426353216171-0.0114120915532112124.246166706085205,0.16849994659423828,0.7769595384597778,48.13944625854492,43.50979232788086,58.91150665283203,0.22400857508182526,1.0,SQUIRM
1690144469.23024,0.14388494353441253,134.5,11.9,46.941650390625,40,6.328,-0.0,24.21,11.9,48.17041015625,38,-1.1300000000000001,0.07194247176720626,266.31,11.9,45.801513671875,40,6.78,0.11990411961201043,13.45,12.0,48.122314453125,38,-3.051,0.3632844388484955,-0.3087114989757538,10.140332221984863,-0.02193121612071991,-0.01484132930636406,-0.049086812883615494,0.519548237323761,0.518272876739502,0.064908377826213840.083665713667869570.17169171571731567,0.021958351135253906,0.19434620440006256,48.04526138305664,45.75581359863281,41.85054397583008,0.04952380806207657,-9.63211727142334,-1.6136045455932617,-0.4213607609272003,0.01205458678305149,-0.021758075803518295,-0.005032384768128395,0.21834754943847656,0.21398448944091797,0.077004157006740570.130050480365753174.229343891143799,0.2930116653442383,1.1416068077087402,48.07746887207031,43.49449157714844,59.523189544677734,0.3086816668510437,1.0,SQUIRM
1690144469.2623537,0.14388494353441253,153.32999999999998,11.9,46.942626953125,40,6.554,-0.0,29.59,11.9,48.17041015625,39,-1.1300000000000001,0.07194247176720626,258.24,11.9,45.802001953125,40,6.78,0.11990411961201043,13.45,12.0,48.123046875,38,-3.39,0.2173968255519867,-0.572676420211792,9.724753379821777,-0.0023831373546272516,-0.034882381558418274,-0.05058155208826065,0.5217024683952332,0.5200684070587158,0.066543363034725190.070074744522571560.19211439788341522,0.025620460510253906,0.15462654829025269,48.060672760009766,45.7680549621582,41.80145263671875,0.05166666582226753,-9.568246841430664,-1.2777290344238281,-0.6723036766052246,0.0019691830966621637,-0.013238751329481602,-0.01609758287668228,0.2208925187587738,0.2192230224609375,0.080052554607391360.051479108631610874.307873725891113,0.15751361846923828,0.5890159010887146,48.154937744140625,43.50979232788086,59.688358306884766,0.1768488734960556,1.0,SQUIRM
1690144469.2941682,0.1678657674568146,164.09,11.9,46.943359375,40,6.78,-0.0,29.59,11.9,48.17041015625,39,-1.1300000000000001,0.07194247176720626,269.0,11.9,45.80224609375,40,6.78,0.14388494353441253,21.52,12.0,48.123779296875,38,-3.616,0.24347487092018127,-0.12607911229133606,9.928228378295898,0.017301810905337334,-0.019279371947050095,-0.0773547813296318,0.5238233804702759,0.52229243516922,0.067646838724613190.074458569288253780.1977238953113556,0.032944679260253906,0.22524923086166382,48.02985382080078,45.7680549621582,41.75381088256836,0.039047617465257645,-9.517911911010742,-1.5470762252807617,-0.47757065296173096,0.013755072839558125,-0.035255640745162964,-0.0011094603687524796,0.22346404194831848,0.2202615737915039,0.08197093755006790.13237774372100834.298131942749023,0.22709369659423828,0.9338604211807251,48.12395095825195,43.50979232788086,59.94681167602539,0.24008575081825256,1.0,SQUIRM
