time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690145874.8643072,0.0,99.53,11.9,67.229248046875,44,2.373,-0.0,-156.02,11.9,67.987548828125,41,2.938,0.0,21.52,11.9,65.5517578125,43,0.904,-0.0,236.72,11.9,68.56591796875,41,-4.633,0.8781449794769287,1.1609599590301514,10.690262794494629,-0.06951917707920074,0.052815891802310944,0.012250754982233047,-0.6981316804885864,-0.696751058101654,0.00.003389776684343815-0.4522821307182312,0.018296241760253906,-0.053507402539253235,48.060672760009766,50.440635681152344,48.291175842285156,-0.004285714123398066,-10.0121431350708,0.9190002679824829,-0.9654287099838257,-0.006131414324045181,-0.03678012266755104,-0.14395248889923096,-0.08137127757072449,-0.09804422060121709,0.17453292012214660.23843427002429962-0.7578120827674866,0.05131244659423828,0.24174383282661438,48.1859245300293,47.86107635498047,58.568702697753906,0.1071811392903328,0.0,SQUIRM
1690145874.8966558,0.0,96.84,11.9,67.229248046875,44,2.486,-0.0,-153.32999999999998,11.9,67.987548828125,41,3.164,0.0,21.52,11.9,65.5517578125,43,0.904,-0.0,236.72,11.9,68.56591796875,41,-4.633,0.6311519145965576,1.1108109951019287,10.137545585632324,-0.06524857878684998,0.030245032161474228,0.00020636804401874542,-0.6981316804885864,-0.6968183517456055,0.00.0025561079382896423-0.46278467774391174,0.010972023010253906,-0.04117317870259285,48.060672760009766,50.43451690673828,48.19900894165039,-0.014761905185878277,-9.605154037475586,0.9328952431678772,-1.0334744453430176,0.002717929892241955,-0.0029442310333251953,-0.16301953792572021,-0.0757279321551323,-0.09146100679506475,0.17453292012214660.24407285451889038-0.5984510183334351,0.04398822784423828,0.16831257939338684,48.1859245300293,47.85801696777344,58.41084671020508,0.07571428269147873,0.0,SQUIRM
1690145874.9287467,0.0,99.53,11.9,67.229248046875,44,2.486,-0.0,-156.02,11.9,67.987548828125,42,3.277,0.0,21.52,11.9,65.5517578125,43,0.904,-0.0,236.72,11.9,68.56591796875,41,-4.633,0.48565879464149475,1.1925617456436157,9.97988224029541,-0.06556279212236404,0.03352638706564903,0.004383481107652187,-0.6981316804885864,-0.6967838406562805,0.0-0.0038615302182734013-0.46464648842811584,0.014634132385253906,-0.1307668834924698,48.060672760009766,50.452877044677734,48.11014938354492,-0.02738095261156559,-9.62557601928711,1.0133638381958008,-1.0504242181777954,-0.0031638331711292267,-0.011830485425889492,-0.18353819847106934,-0.07019750773906708,-0.08514959016908819,0.17453292012214660.28062373399734497-0.48019933700561523,0.04032611846923828,0.17844966053962708,48.1859245300293,47.851898193359375,58.26418685913086,0.0949999988079071,0.0,SQUIRM
1690145874.9604697,0.0,99.53,11.9,67.229248046875,44,2.486,-0.0,-156.02,11.9,67.987548828125,41,3.277,0.0,21.52,11.9,65.5517578125,43,0.904,-0.0,236.72,11.9,68.56591796875,41,-4.633,0.754308819770813,1.3336540460586548,9.476757049560547,-0.06459429860115051,0.035689957439899445,0.005468102637678385,-0.6981316804885864,-0.696685791015625,0.00.00988871417939663-0.4955421984195709,0.014634132385253906,-0.06180522218346596,48.060672760009766,50.443695068359375,47.994606018066406,-0.002619047649204731,-9.569036483764648,0.7602469325065613,-0.9215593338012695,-0.0013407815713435411,-0.00790857058018446,-0.10991813242435455,-0.06462431699037552,-0.08212358156313115,0.17453292012214660.161603644490242-0.37416985630989075,0.09525775909423828,0.47717922925949097,48.154937744140625,47.851898193359375,58.16648483276367,0.15862807631492615,0.0,SQUIRM
1690145874.9922204,0.0,99.53,11.9,67.229248046875,44,2.486,-0.0,-156.02,11.9,67.987548828125,41,3.277,0.0,21.52,11.9,65.5517578125,43,0.904,-0.0,236.72,11.9,68.56591796875,41,-4.633,0.6410998106002808,1.1151511669158936,9.865120887756348,-0.04302923008799553,0.02525077387690544,0.0039030322805047035,-0.6981316804885864,-0.6967688202857971,0.0-0.013285222463309765-0.4963744878768921,0.014634132385253906,-0.09479784220457077,48.060672760009766,50.43451690673828,47.9073600769043,-0.028095237910747528,-9.587100982666016,0.7583012580871582,-0.9025614261627197,0.00022590206936001778,-0.008422183804214,-0.15595859289169312,-0.059036996215581894,-0.07390100160707647,0.17453292012214660.2352951318025589-0.21777595579624176,0.04032611846923828,0.2497943937778473,48.1859245300293,47.86107635498047,58.03849411010742,0.11039657145738602,0.0,SQUIRM
1690145875.0245862,0.0,99.53,11.9,67.229248046875,43,2.486,-0.0,-158.71,11.9,67.987548828125,41,3.39,0.0,21.52,11.9,65.552001953125,44,0.904,-0.0,236.72,11.9,68.56591796875,41,-4.633,0.5281364917755127,1.0984548330307007,9.843663215637207,-0.040788374841213226,0.020999453961849213,0.0030730324797332287,-0.6981316804885864,-0.6967231631278992,0.00.01436583325266838-0.5171391367912292,0.010972023010253906,-0.06081274896860123,48.060672760009766,50.446754455566406,47.82275390625,-0.014285714365541935,-9.57075023651123,0.7954043745994568,-1.0063923597335815,-0.00036645354703068733,-0.00718825776129961,-0.13788726925849915,-0.053413018584251404,-0.06871301332582647,0.17453292012214660.2191232293844223-0.09871073812246323,0.05863666534423828,0.3847736716270447,48.1859245300293,47.84272003173828,57.94534683227539,0.12540192902088165,0.0,SQUIRM
1690145875.0561945,0.0,99.53,11.9,67.229248046875,43,2.486,-0.0,-164.09,11.9,67.987548828125,41,3.39,0.0,21.52,11.9,65.5517578125,43,0.904,-0.0,236.72,11.9,68.56591796875,41,-4.633,0.5366477966308594,1.0571913719177246,10.03348159790039,-0.05054386332631111,0.026243608444929123,0.0044558048248291016,-0.6981316804885864,-0.6966970562934875,0.00.020036008208990097-0.5366213917732239,0.010972023010253906,-0.07111862301826477,48.04526138305664,50.440635681152344,47.739139556884766,0.004285714123398066,-9.468666076660156,0.9596070051193237,-0.9088284969329834,0.0015996894799172878,-0.007751526311039925,-0.13345995545387268,-0.04786200076341629,-0.06329900423158819,0.17453292012214660.127558588981628420.011881202459335327,0.07694721221923828,0.46289733052253723,48.170433044433594,47.84577941894531,57.84278869628906,0.15326902270317078,0.0,SQUIRM
1690145875.0883474,0.0,99.53,11.9,67.229248046875,44,2.486,-0.0,-164.09,11.9,67.987548828125,41,3.39,0.0,21.52,11.9,65.5517578125,43,0.904,-0.0,236.72,11.9,68.56591796875,41,-4.633,0.5423386096954346,1.0138218402862549,9.936376571655273,-0.05698627978563309,0.032546911388635635,0.0039000939577817917,-0.6981316804885864,-0.6966807842254639,0.0-0.012310020625591278-0.536959707736969,0.014634132385253906,-0.20207825303077698,48.04526138305664,50.43451690673828,47.65777587890625,-0.01785714365541935,-9.562661170959473,0.8985927700996399,-0.9667853116989136,0.0019429402891546488,-0.011478355154395103,-0.14585405588150024,-0.04229384660720825,-0.057595078145162404,0.171833276748657230.151922911405563350.1256352812051773,0.08427143096923828,0.49484357237815857,48.170433044433594,47.86719512939453,57.765052795410156,0.15112540125846863,0.0,SQUIRM
1690145875.120209,0.0,99.53,11.9,67.229248046875,43,2.486,-0.0,-164.09,11.9,67.98779296875,41,3.39,0.0,21.52,11.9,65.5517578125,43,0.904,-0.0,236.72,11.9,68.56591796875,41,-4.633,0.6248159408569336,1.1161837577819824,9.783634185791016,-0.05682476609945297,0.03673531115055084,0.0006220522336661816,-0.6981316804885864,-0.6967359185218811,0.0-0.02433107979595661-0.5534945130348206,0.014634132385253906,-0.13825082778930664,48.060672760009766,50.443695068359375,47.55467987060547,-0.026904761791229248,-9.545679092407227,1.0601109266281128,-0.9222686290740967,0.007547963410615921,-0.01314623560756445,-0.12399716675281525,-0.036974065005779266,-0.05220491090883428,0.160663515329360960.075107298791408540.24042822420597076,0.09525775909423828,0.508827805519104,48.170433044433594,47.84577941894531,57.652320861816406,0.16291533410549164,0.0,SQUIRM
1690145875.1522183,0.0,99.53,11.9,67.229248046875,43,2.486,-0.0,-164.09,11.9,67.987548828125,41,3.39,0.0,29.59,11.9,65.5517578125,43,0.904,-0.0,236.72,11.9,68.56591796875,41,-4.633,0.5391359329223633,1.071274995803833,9.772361755371094,-0.05145607888698578,0.031482551246881485,0.0010851449333131313,-0.6981316804885864,-0.6968366503715515,0.0-0.0011436124332249165-0.5669758915901184,0.010972023010253906,-0.06501602381467819,48.060672760009766,50.443695068359375,47.47951126098633,-0.023571427911520004,-9.55411148071289,0.5958636999130249,-0.9725539684295654,0.00856105051934719,-0.013750672340393066,-0.1539427787065506,-0.03200990706682205,-0.04550630251039678,0.149489566683769230.246455550193786620.39498811960220337,0.05131244659423828,0.3600614666938782,48.1859245300293,47.848838806152344,57.56013870239258,0.10610932111740112,0.0,SQUIRM
1690145875.1846576,0.0,99.53,11.9,67.229248046875,43,2.486,-0.0,-164.09,11.9,67.98779296875,41,3.39,0.0,40.35,11.9,65.5517578125,43,0.904,-0.0,236.72,12.0,68.56591796875,41,-4.633,0.5024534463882446,0.9908040761947632,9.78005313873291,-0.046041473746299744,0.028335200622677803,0.0004400676116347313,-0.6981316804885864,-0.6969386339187622,0.0-0.02222120203077793-0.5765400528907776,0.010972023010253906,-0.05264560133218765,48.060672760009766,50.4498176574707,47.40791702270508,-0.02380952425301075,-9.616467475891113,0.670114278793335,-0.8711014986038208,0.006927522365003824,-0.017253808677196503,-0.13959316909313202,-0.027368737384676933,-0.04033357301820928,0.138228014111518860.221162155270576480.5026043653488159,0.05497455596923828,0.3291240334510803,48.1859245300293,47.839656829833984,57.45439147949219,0.11789924651384354,0.0,SQUIRM
1690145875.2167509,0.0,99.53,11.9,67.229248046875,43,2.486,-0.0,-185.60999999999999,11.9,67.98779296875,41,3.39,0.0,56.49,11.9,65.55126953125,43,1.1300000000000001,-0.0,236.72,12.0,68.56591796875,41,-4.633,0.5298993587493896,0.8868323564529419,9.940040588378906,-0.05021930858492851,0.02825937233865261,-0.0008991763461381197,-0.6981316804885864,-0.6969355344772339,0.0-0.007981826551258564-0.578420877456665,0.018296241760253906,-0.1197739988565445,48.060672760009766,50.4498176574707,47.33638381958008,-0.027142856270074844,-9.631010055541992,0.7037729620933533,-1.0370426177978516,0.009143220260739326,-0.018043899908661842,-0.11151470988988876,-0.02313242107629776,-0.03655893007387334,0.127080589532852170.11012218892574310.5950474143028259,0.07694721221923828,0.3790588676929474,48.170433044433594,47.84272003173828,57.37035369873047,0.13826367259025574,0.0,SQUIRM
1690145875.2481768,0.0,99.53,11.9,67.229248046875,43,2.486,-0.0,-209.82,11.9,67.98779296875,41,3.503,-0.023980823922402087,64.56,11.9,65.55126953125,43,1.469,-0.0,236.72,12.0,68.56591796875,41,-4.633,0.47945907711982727,0.9856672286987305,9.99524211883545,-0.05579695850610733,0.03357935696840286,0.0018228399567306042,-0.6981316804885864,-0.6970207095146179,0.0-0.007448875345289707-0.5928446650505066,0.014634132385253906,-0.12389706075191498,48.04526138305664,50.446754455566406,47.263404846191406,-0.016904762014746666,-9.607403755187988,0.8553807735443115,-0.8075281381607056,0.009148763492703438,-0.019233979284763336,-0.11243602633476257,-0.019271232187747955,-0.03221780458559209,0.11599077284336090.091743290424346920.688052773475647,0.06596088409423828,0.398359477519989,48.170433044433594,47.84272003173828,57.280059814453125,0.13719184696674347,0.0,SQUIRM
1690145875.280429,0.0,99.53,11.9,67.229248046875,43,2.486,-0.0,-231.34,11.9,67.988037109375,41,3.616,-0.023980823922402087,67.25,11.9,65.55126953125,43,1.582,-0.0,236.72,12.0,68.56591796875,41,-4.633,0.4604395925998688,1.0390386581420898,9.789478302001953,-0.04711521044373512,0.029385751113295555,0.0003474494442343712,-0.6981316804885864,-0.697250247001648,0.0-0.019101979210972786-0.5963886380195618,0.014634132385253906,-0.11471612006425858,48.076080322265625,50.43757629394531,47.17192840576172,-0.018095238134264946,-9.58762264251709,0.836796224117279,-0.9071624279022217,0.009841179475188255,-0.016585823148489,-0.09987164288759232,-0.015738144516944885,-0.02850038210024053,0.104820311069488530.066579587757587430.7830640077590942,0.07694721221923828,0.49190226197242737,48.170433044433594,47.83353805541992,57.178443908691406,0.13719184696674347,0.0,SQUIRM
1690145875.3125162,0.0,99.53,11.9,67.229248046875,44,2.486,0.023980823922402087,-209.82,11.9,67.98828125,41,4.181,0.0,72.63,11.9,65.55126953125,43,1.695,-0.0,236.72,12.0,68.56591796875,41,-4.633,0.48493555188179016,0.9002289772033691,9.863611221313477,-0.031207790598273277,0.018991835415363312,0.0037439665757119656,-0.6981316804885864,-0.6973956823348999,0.0-0.009764987975358963-0.6025886535644531,0.007309913635253906,-0.1219426840543747,48.060672760009766,50.43451690673828,47.100887298583984,-0.025714285671710968,-9.64509391784668,0.5303308963775635,-0.9465287923812866,0.004269784316420555,-0.010766529478132725,-0.08898253738880157,-0.012446665205061436,-0.024086777363912404,0.093217015266418460.108666129410266880.9053107500076294,0.05497455596923828,0.368083655834198,48.1859245300293,47.86107635498047,57.083457946777344,0.11789924651384354,0.0,SQUIRM
1690145875.3458219,0.0,99.53,11.9,67.229248046875,44,2.486,0.023980823922402087,-215.2,11.9,67.98828125,41,4.2940000000000005,0.0,72.63,11.9,65.55126953125,43,1.695,-0.0,236.72,12.0,68.56591796875,41,-4.633,0.48287084698677063,0.9110236167907715,9.838048934936523,-0.030052535235881805,0.016854967921972275,0.0027981153689324856,-0.6981316804885864,-0.6974273920059204,0.0-0.004323362372815609-0.6199455857276917,0.010972023010253906,-0.03411109000444412,48.060672760009766,50.42839813232422,47.031612396240234,-0.0057142856530845165,-9.581292152404785,0.5421786308288574,-0.9303361177444458,0.0031344664748758078,-0.009283852763473988,-0.08598736673593521,-0.009663622826337814,-0.02077657381166631,0.082136966288089750.101656757295131680.9937753677368164,0.05863666534423828,0.3440631330013275,48.1859245300293,47.84272003173828,56.99421691894531,0.10396569967269897,0.0,SQUIRM
1690145875.3783195,0.0,99.53,11.9,67.229248046875,44,2.486,-0.0,-215.2,11.9,67.98828125,41,4.2940000000000005,0.0,72.63,11.9,65.55126953125,43,1.695,-0.0,236.72,11.9,68.56591796875,41,-4.633,0.48081716895103455,0.8753091096878052,9.821269035339355,-0.029785776510834694,0.01782924123108387,-0.0014719299506396055,-0.6981316804885864,-0.6974749565124512,0.0-0.01935148425400257-0.6071809530258179,0.018296241760253906,-0.17680145800113678,48.060672760009766,50.455936431884766,46.96380615234375,-0.03095238097012043,-9.62820053100586,0.5538812279701233,-0.9001028537750244,0.004895767662674189,-0.007849035784602165,-0.07430785894393921,-0.007190419360995293,-0.01807290712465459,0.070850968360900880.064061880111694341.0670872926712036,0.06229877471923828,0.3817861080169678,48.170433044433594,47.854957580566406,56.892494201660156,0.12540192902088165,0.0,SQUIRM
1690145875.4098725,0.0,99.53,11.9,67.229248046875,43,2.486,-0.0,-215.2,11.9,67.98828125,41,4.2940000000000005,0.0,72.63,11.9,65.55126953125,43,1.695,-0.0,236.72,11.9,68.56591796875,40,-4.633,0.49972930550575256,0.9280840158462524,9.842994689941406,-0.03420817106962204,0.021012358367443085,0.000304235378280282,-0.6981316804885864,-0.6973993182182312,0.00.014498492702841759-0.6284700036048889,0.010972023010253906,-0.03826416656374931,48.060672760009766,50.4498176574707,46.89850997924805,-0.008333333767950535,-9.54244613647461,0.6640100479125977,-0.8848956823348999,0.005942520219832659,-0.011307872831821442,-0.07598023116588593,-0.005130537319928408,-0.015501801167623341,0.059848066419363020.065309718251228331.1404972076416016,0.06962299346923828,0.38195860385894775,48.170433044433594,47.854957580566406,56.8160514831543,0.12647373974323273,0.0,SQUIRM
1690145875.4404304,0.0,99.53,11.9,67.229248046875,43,2.486,-0.0,-215.2,11.9,67.98828125,41,4.2940000000000005,0.0,72.63,11.9,65.55126953125,43,1.695,-0.0,236.72,11.9,68.56591796875,40,-4.633,0.456838458776474,0.8847713470458984,9.773299217224121,-0.03292546421289444,0.01989458128809929,-0.002788254991173744,-0.6981316804885864,-0.6975728869438171,0.00.003403338138014078-0.6230922341346741,0.014634132385253906,-0.1220690980553627,48.060672760009766,50.446754455566406,46.81409454345703,-0.013571428135037422,-9.646712303161621,0.6198363304138184,-0.9121216535568237,0.007432135753333569,-0.011891723610460758,-0.08873938769102097,-0.0034368480555713177,-0.012937370930806935,0.0489833913743495940.074625149369239811.206493616104126,0.06229877471923828,0.3898772895336151,48.170433044433594,47.84272003173828,56.75713348388672,0.11361200362443924,0.0,SQUIRM
1690145875.472317,0.0,99.53,11.9,67.229248046875,44,2.486,-0.0,-215.2,11.9,67.98828125,41,4.2940000000000005,0.0,75.32,11.9,65.55126953125,43,1.695,-0.0,236.72,11.9,68.56591796875,41,-4.633,0.44125375151634216,0.8967266082763672,9.862618446350098,-0.028712041676044464,0.01677868887782097,-0.0013793115504086018,-0.6981316804885864,-0.6976985931396484,0.00.00476006418466568-0.61800616979599,0.021958351135253906,-0.14589495956897736,48.060672760009766,50.43757629394531,46.752262115478516,-0.024523809552192688,-9.603275299072266,0.519986093044281,-0.8623926639556885,0.009764072485268116,-0.009650243446230888,-0.06211753562092781,-0.0020455308258533478,-0.010359589253560841,0.037789545953273770.0615105181932449341.2881927490234375,0.05863666534423828,0.39825737476348877,48.170433044433594,47.851898193359375,56.650997161865234,0.10610932111740112,0.0,SQUIRM
1690145875.504777,0.0,99.53,11.9,67.229248046875,43,2.486,-0.0,-215.2,11.9,67.98828125,41,4.2940000000000005,0.0,75.32,11.9,65.55126953125,43,1.695,-0.0,236.72,12.0,68.56591796875,41,-4.633,0.4337705075740814,0.9239648580551147,9.852553367614746,-0.03084765002131462,0.017815887928009033,-0.001541315345093608,-0.6981316804885864,-0.6978448629379272,0.0-0.016835346817970276-0.6272100806236267,0.014634132385253906,-0.11073920130729675,48.060672760009766,50.43451690673828,46.69055938720703,-0.011428571306169033,-9.58931827545166,0.5352824926376343,-0.8578684329986572,0.00702245207503438,-0.007895557209849358,-0.0742349699139595,-0.0010160253150388598,-0.00834829012026006,0.026633054018020630.064738370478153231.353009581565857,0.04765033721923828,0.21410483121871948,48.1859245300293,47.86107635498047,56.56178665161133,0.0711904764175415,0.0,SQUIRM
1690145875.536284,0.0,99.53,11.9,67.229248046875,43,2.486,-0.0,-215.2,11.9,67.98828125,41,4.2940000000000005,0.0,75.32,11.9,65.551025390625,43,1.808,-0.0,236.72,11.9,68.56591796875,40,-4.633,0.4101093113422394,0.8703302145004272,9.876132011413574,-0.013611601665616035,0.008409596979618073,-0.0023454581387341022,-0.6981316804885864,-0.6979218125343323,0.00.003418389707803726-0.614423930644989,0.018296241760253906,-0.18115511536598206,48.060672760009766,50.4589958190918,46.63080596923828,-0.02380952425301075,-9.60412311553955,0.46868839859962463,-0.9053757190704346,0.006701781414449215,-0.004642962943762541,-0.03172498196363449,-0.0003415931132622063,-0.007199112568990529,0.0154427001252770420.0210979022085666661.395458459854126,0.04765033721923828,0.2558489739894867,48.1859245300293,47.851898193359375,56.431461334228516,0.08642856776714325,0.0,SQUIRM
