1691282566.3944764 asterix_back 734.78250152845885 7.7991554659592097 146.02267845303459 -0.046319866305376461 -0.049285974965308087 -0.15087202518962703 0.98623678428273587 asterix_front 1119.217650522171 18.673376382698645 303.97082008896444 -0.050057211482617187 0.0063211467615209467 0.19117859606356594 0.9802576513801704
1691282566.4140284 asterix_back 734.7454279745466 7.6500583028765803 146.03426991461092 -0.046387120489132357 -0.049227020767492975 -0.15079865655388966 0.98624778867210938 asterix_front 1119.2133564226815 18.639667382948375 303.97775339957701 -0.049973092970942629 0.0062950794211520823 0.19128136537276808 0.98024206256165547
1691282566.4340806 asterix_back 734.80945973446671 7.6140425963616254 146.21672534598994 -0.046527175567561127 -0.048392495453043929 -0.15025630916128355 0.98636526189579554 asterix_front 1119.2263000548528 18.659217653591039 303.9843391568624 -0.050006216658030546 0.0062655438104783434 0.19133471707314259 0.98023015016823967
1691282566.4542542 asterix_back 734.84783442865285 7.6429669709131796 146.02194923214228 -0.046415761972390362 -0.0493730503800714 -0.15077201059221182 0.98624321531692749 asterix_front 1119.2902685409149 18.678959483891333 303.96988050866986 -0.050088465843165349 0.0063844848157881568 0.19137175228081657 0.98021795350426266
1691282566.4741881 asterix_back 734.86050070711906 7.6307416819685052 146.01126861655521 -0.046362415172358007 -0.049407424435150275 -0.15081095834148442 0.98623804819840222 asterix_front 1119.3094014850656 18.673578733158614 303.96425529302661 -0.050046634502239035 0.006369891561996569 0.19139494829952494 0.98021565618077633
1691282566.4944565 asterix_back 734.85714157101677 7.6228722880597495 146.00495646570278 -0.046426244808510458 -0.049501460209427035 -0.15078826119801395 0.98623380063501898 asterix_front 1119.2892831793415 18.673083819636801 303.97328842014673 -0.050054487540678934 0.006365834889612787 0.19138775876221648 0.98021668534012107
1691282566.5144911 asterix_back 734.84438088488218 7.6186155564345333 146.00938751189736 -0.046413329329893532 -0.049480956199502546 -0.15079590212728169 0.98623426919556845 asterix_front 1119.280321351554 18.65747069207093 303.97147918761704 -0.050003084516694829 0.0063486297114510731 0.19136665453286297 0.98022354081735008
1691282566.5347378 asterix_back 734.85392018588789 7.6214572384540942 146.01260735967529 -0.046420712434550648 -0.04936611395531721 -0.150774497634937 0.98624294933497592 asterix_front 1119.2948684700641 18.665527816483717 303.96218547031464 -0.050083549767733541 0.0063720438160254876 0.19139359014936599 0.98021402191052454
1691282566.5560436 asterix_back 734.85915755213591 7.6192085320251781 146.01383305293703 -0.046363453621810366 -0.049339200930656087 -0.15072898522780573 0.98625394621871021 asterix_front 1119.3118900629622 18.665019337182045 303.96207711414496 -0.050034244624405887 0.0063918947803742483 0.19139810213382585 0.9802155296390439
1691282566.5764043 asterix_back 734.85844045945089 7.6149756114532847 146.01721408480597 -0.046381540373879558 -0.049441209443284062 -0.15079608349903548 0.98623773032808038 asterix_front 1119.2979876200716 18.661878309183727 303.97187317708392 -0.050041494912389482 0.0063867727290173567 0.19141263769552888 0.98021235456990718
1691282566.5965867 asterix_back 734.85876622941862 7.6204243534777163 146.02148198285059 -0.046362687820428142 -0.04945912773150303 -0.15080573930664226 0.98623624190874348 asterix_front 1119.3001736954216 18.661174723196471 303.96651507888089 -0.050072964968803077 0.0064012146508896561 0.1914137792953374 0.98021043032917288
1691282566.6162486 asterix_back 734.8585191350686 7.6258697882841098 146.009714387879 -0.046365180684252764 -0.049467622995956632 -0.15084670865826127 0.98622943313521938 asterix_front 1119.3058619249052 18.668043210482661 303.96529283482982 -0.050058032246296319 0.0063969692168378564 0.19141999056877487 0.9802100078060404
1691282566.6373255 asterix_back 734.86127611878555 7.6150627513673959 146.01430253534008 -0.046359104323586503 -0.049404085885472411 -0.15082457951698511 0.98623628809614405 asterix_front 1119.3100543198582 18.668109504750579 303.96793344344093 -0.050042462650685814 0.0064261402246097088 0.1914430192127555 0.98020611457405882
1691282566.6578128 asterix_back 734.87191453181777 7.6133955925412415 146.01374234166855 -0.04636885398903802 -0.049426368481972266 -0.15087314914966404 0.98622728432349249 asterix_front 1119.3098171839754 18.667975050343511 303.97081648666313 -0.05004760216079631 0.0064122120474437863 0.19146724664334075 0.98020121124054493
1691282566.678051 asterix_back 734.8655016374712 7.6150089532466225 146.00969779661023 -0.046402904343792364 -0.049412820307386855 -0.15090807947061616 0.98622101742369139 asterix_front 1119.312746996427 18.669302994911298 303.96752656061989 -0.050061486680069371 0.0064365642069365396 0.19147037606102471 0.98019973132195926
1691282566.6987622 asterix_back 734.8760381366194 7.6124424809051616 146.00436994927637 -0.046378190238418215 -0.049458028212209668 -0.1509423584218692 0.98621466798543067 asterix_front 1119.3081089833358 18.669626615453929 303.96521860691081 -0.050044272378327259 0.0064082833741182605 0.19149222446581848 0.98019652757773701
1691282566.7194116 asterix_back 734.87861510146172 7.6102626464142196 146.01270482748853 -0.046378729926681933 -0.049427350934427544 -0.15091804353633517 0.9862199017081118 asterix_front 1119.3175765647482 18.671337353524148 303.96109137064309 -0.050080464699156474 0.0064210903363060238 0.19148700324118548 0.98019561529529387
1691282566.7400651 asterix_back 734.88458053493537 7.6165626094623571 146.00403079172818 -0.046404698126833357 -0.049490889311631578 -0.15091549525380218 0.98621588364779489 asterix_front 1119.3210535882858 18.675834847700109 303.95813780730037 -0.050062457364549985 0.0064405108337372017 0.19150225357458986 0.98019342838986456
1691282566.7603319 asterix_back 734.88745985219794 7.5705782011667893 146.1896783655522 -0.046516164570352764 -0.048459890719794715 -0.150323128918015 0.98635229119082357 asterix_front 1119.3177696631767 18.669604983690537 303.9638222797455 -0.050059533944592859 0.0064585079676699551 0.19151712561284198 0.98019055358286156
1691282566.7801733 asterix_back 734.87075115980724 7.6146606257406315 146.01652295038022 -0.046326084176398885 -0.049393312500200355 -0.15092044127878518 0.98622371448335977 asterix_front 1119.3158477152047 18.668435631364087 303.96431690770584 -0.050059989236427918 0.0064392790164436685 0.19153177552259357 0.98018779431727265
1691282566.8011532 asterix_back 734.87845960707261 7.6073882980035403 146.01347335068988 -0.046378112243363086 -0.04942054496799058 -0.15087880700319423 0.98622627527211104 asterix_front 1119.3087080758237 18.662772710301219 303.96061115081034 -0.050071281032949472 0.0064365417245337017 0.19155777978222677 0.98018215386286833
1691282566.8211792 asterix_back 734.88467347593189 7.6033421931191576 146.01582397599361 -0.046371738882153041 -0.049433168347714544 -0.15086756272115839 0.98622766246882843 asterix_front 1119.2741107976428 18.640821886434452 303.94961412033155 -0.050060443213168923 0.006360021318274795 0.19166344690519471 0.98016255043464695
1691282566.841017 asterix_back 734.88642815437856 7.6269768346608116 146.0243921350372 -0.046354795358833405 -0.049339723305945528 -0.15088074918901578 0.98623112107431232 asterix_front 1119.2566095320017 18.626787671516482 303.95454680748918 -0.050027667443391009 0.0063257445606577974 0.19168188115702919 0.98016084082258126
1691282566.860991 asterix_back 734.89186896255012 7.5554204550121682 146.19647186834095 -0.046524245919435187 -0.048365235005497838 -0.15028250132922544 0.98636274685265879 asterix_front 1119.2163445949866 18.602053673539725 303.94215311296597 -0.050040248073778389 0.0062147590577057241 0.19179084980787656 0.98013959223803526
1691282566.8809972 asterix_back 734.87106020025135 7.6191874139829796 146.01359078844808 -0.04636794574827429 -0.049183636978559826 -0.15080265341792545 0.98625024369211667 asterix_front 1119.220826074986 18.599009779247297 303.94067924398331 -0.049971280149236449 0.0062250719672007461 0.19174766729886256 0.98015149427254078
1691282566.9013391 asterix_back 734.88950704915828 7.6012682121017043 146.0108241176207 -0.046381969549291947 -0.049273805269855732 -0.15080518466127252 0.98624469645937074 asterix_front 1119.2261195097019 18.610009232830969 303.94720544007259 -0.05003272671174637 0.0061833437362571004 0.19179022263724968 0.98014029762008115
1691282566.922117 asterix_back 734.89195014178017 7.5992816864051393 146.0104639853183 -0.04638042058085412 -0.049209322158905153 -0.15082333161082068 0.98624521384958652 asterix_front 1119.2284071807792 18.590568916194417 303.93902057307508 -0.049943594032759546 0.0061604447212016012 0.19181416143284069 0.98014030312488631
1691282566.9421902 asterix_back 734.8863709195515 7.6009720603540378 146.00860907419775 -0.046344034245454822 -0.049206977292205502 -0.15080356789618582 0.98625006351604405 asterix_front 1119.2204001122775 18.596555722446872 303.94675291820204 -0.050005146575959551 0.0061861182414067323 0.19181314772280672 0.98013720142523364
1691282566.9623506 asterix_back 734.88945854654139 7.6052918232541646 146.00838815561136 -0.046344411592216535 -0.049282705698291622 -0.15087782565410235 0.98623490718951801 asterix_front 1119.2099258864089 18.58332539444692 303.94445241103074 -0.049925034102220094 0.0061386343218991623 0.19182478700267305 0.98013930603253197
1691282566.9828575 asterix_back 734.89751615382124 7.5897261803240523 146.01859832544088 -0.046422378141085012 -0.049228537916349381 -0.15078851629726836 0.98624760441544956 asterix_front 1119.2113892518025 18.598374224947875 303.9457322354815 -0.050011505757798988 0.0061724888355759195 0.191829928240519 0.98013367879317859
1691282567.0037744 asterix_back 734.8835983491698 7.5928160939520657 146.02170988827427 -0.046392593886514413 -0.049082615166185305 -0.15077791353950637 0.98625789979578993 asterix_front 1119.2107022363823 18.586502273849163 303.94802096418306 -0.049953117988653227 0.0061527287510522062 0.19184291666471545 0.9801342383866114
1691282567.0232718 asterix_back 734.89216602207227 7.6034006037773008 146.01293718052756 -0.046353268838276264 -0.049261840687224938 -0.15086253341168543 0.98623787269234453 asterix_front 1119.2076730731987 18.603462118661557 303.95066043396417 -0.050030877507040841 0.0061327509261675187 0.1918592895021195 0.98012719261006886
1691282567.0444381 asterix_back 734.89032220083516 7.5896180775685762 146.02674213589714 -0.046378812511377231 -0.049179254614826029 -0.15082176649738435 0.98624702859687907 asterix_front 1119.2009209458004 18.591774833706584 303.94919985954124 -0.049968028539488445 0.0061307704961314846 0.19189283785671013 0.9801238434791284
1691282567.0647249 asterix_back 734.88571776994127 7.5953376827887897 146.01646248089315 -0.046351526107278364 -0.049133194810217599 -0.15084301440981926 0.98624735751180936 asterix_front 1119.1937476117694 18.577231014028833 303.9435727142677 -0.049935647061478974 0.0061378879918907742 0.19191388893627731 0.98012132754925019
1691282567.0847504 asterix_back 734.90783765240758 7.54605829511517 146.1983757414917 -0.046518251464726809 -0.04827828301938198 -0.15031507318036691 0.98636232614802655 asterix_front 1119.1922334284102 18.58130094096586 303.94104852382992 -0.049979449364528639 0.0061531377772548737 0.19192469300331935 0.98011688371963801
1691282567.1052206 asterix_back 734.9030990944176 7.5800684163285474 146.02547740966054 -0.0463898181101942 -0.049054201777630632 -0.15086291748501304 0.98624644495763469 asterix_front 1119.1692820487362 18.558742928076335 303.93695760113036 -0.049972885169311844 0.0061251893629164699 0.19206304024444776 0.98009029246043589
1691282567.1252837 asterix_back 734.92561170505121 7.571284305747783 146.02184098260483 -0.046424882876240185 -0.04910705755760375 -0.15109975694472938 0.98620590679594156 asterix_front 1119.1389022876281 18.535575744585518 303.92815695190313 -0.049990780020175304 0.0060521923997209105 0.19225112121534627 0.98005295738116804
1691282567.1455617 asterix_back 735.37591062601246 8.3302875221336947 146.04892435349177 -0.040915139401156077 -0.044975773372770103 -0.16758086822305568 0.98398159727858336 asterix_front 1119.124724362594 18.519721756434244 303.91719826970234 -0.049996033895562848 0.0060397202706776306 0.19240138588617256 0.98002327782703502
1691282567.1663096 asterix_back 734.99216351384939 7.5581080865135721 145.91539597597298 -0.046767653241916549 -0.049262152905657691 -0.15105685130289401 0.98618854920131727 asterix_front 1119.0981966736267 18.504122455665893 303.90940502578019 -0.049998604664114155 0.0059290140657796888 0.19254078077491649 0.97999644594377733
1691282567.1859853 asterix_back 735.01174946527703 7.5539375335500853 146.02520552201287 -0.046376014118449535 -0.048727961525267538 -0.15138114267540881 0.98618385746389348 asterix_front 1119.0983767261976 18.499885032813804 303.90507183197917 -0.049958597125431367 0.0058599298940841095 0.19272225772316601 0.97996322950046499
1691282567.2065115 asterix_back 735.06687909982031 7.5329957492223789 146.02657937988866 -0.046367246874909354 -0.048670129722808736 -0.1514838131888149 0.98617135997339855 asterix_front 1119.0949398198816 18.475409606466755 303.90280094282457 -0.049900242515141885 0.005740301692252211 0.19289629872390704 0.97993266741752683
1691282567.2264585 asterix_back 735.09775412570571 7.5216219358966505 146.04410346827345 -0.046327179808941576 -0.048557085766380931 -0.15160973587099935 0.98615946470231286 asterix_front 1119.0986425199908 18.474299415379054 303.89860769995443 -0.049949393424748446 0.0057068008945944685 0.1930617439962134 0.97989777707942061
1691282567.2470543 asterix_back 735.10923251048348 7.5112941877522141 146.0555779289368 -0.046348346539607697 -0.048355081466323183 -0.15165999678109682 0.98616066756172516 asterix_front 1119.0954712011098 18.456864670431258 303.89344266919943 -0.049943892413514213 0.0057183683902787006 0.19317971766249589 0.9798747392179159
1691282567.2681327 asterix_back 735.11918509170903 7.5169133076304151 146.05196376905795 -0.046307837076502809 -0.048425179521366601 -0.15175749155200463 0.98614413245299126 asterix_front 1119.0587501227085 18.441549115821516 303.89029636571496 -0.049951660167405362 0.0055959261013542715 0.19327888852082134 0.97985549368758662
