time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690144684.6410453,0.551558950215248,18.83,11.9,50.87451171875,40,9.153,0.09592329568960835,376.59999999999997,11.9,52.068359375,39,-8.588000000000001,0.0,40.35,11.9,49.6708984375,40,1.243,0.5755397741376501,2.69,12.0,52.0654296875,38,-9.379,-0.6557550430297852,-0.8199795484542847,9.511296272277832,0.03285859525203705,-0.024894529953598976,-0.10173998028039932,-0.13438169658184052,-0.13827615976333618,0.26179939508438110.198153138160705570.603119432926178,0.2526712417602539,0.8730329275131226,47.98362731933594,45.75275421142578,49.84756851196289,0.2518756687641144,-9.22173023223877,-2.263181447982788,-1.0469597578048706,-0.13999605178833008,-0.0420072115957737,0.006880716420710087,0.3141592741012573,0.31170177459716797,0.0-0.019065957516431814.088827133178711,0.15018939971923828,0.773282527923584,48.13944625854492,43.690330505371094,65.55622863769531,0.19399785995483398,0.0,SQUIRM
1690144684.6737473,0.551558950215248,10.76,11.9,50.877197265625,39,9.040000000000001,0.07194247176720626,379.29,11.9,52.068603515625,39,-8.362,0.0,40.35,11.9,49.6708984375,40,1.243,0.5755397741376501,2.69,12.0,52.068603515625,38,-9.266,-0.4803069531917572,-1.6685528755187988,9.55091667175293,0.033953018486499786,-0.015350837260484695,-0.10400308668613434,-0.12598370015621185,-0.12777037918567657,0.26179939508438110.229842573404312130.6356149315834045,0.0878763198852539,0.3817325234413147,48.02985382080078,45.761932373046875,50.042938232421875,0.12861736118793488,-9.24068546295166,-2.5770809650421143,-0.7466967105865479,-0.14677464962005615,-0.04725745692849159,0.014851044863462448,0.3141592741012573,0.3117179870605469,0.00.00219764187932014474.090538024902344,0.19047260284423828,0.8679118752479553,48.09296417236328,43.690330505371094,65.78165435791016,0.19828510284423828,0.0,SQUIRM
1690144684.7052264,0.551558950215248,10.76,11.9,50.880126953125,40,9.040000000000001,0.07194247176720626,384.67,11.9,52.06884765625,39,-8.362,0.0,40.35,11.9,49.6708984375,40,1.243,0.5755397741376501,-0.0,11.9,52.0712890625,38,-8.927,-0.5538867712020874,-1.212918996810913,9.561070442199707,0.03174775093793869,-0.014291232451796532,-0.1031033918261528,-0.11764251440763474,-0.11960619688034058,0.26179939508438110.244247302412986760.5984434485435486,0.1574563980102539,0.6620559692382812,48.01444625854492,45.774173736572266,50.094268798828125,0.18756699562072754,-9.296918869018555,-2.2810144424438477,-0.9794365167617798,-0.1274462640285492,-0.05310980975627899,0.0065460046753287315,0.3141592741012573,0.3117704391479492,0.00.00587027519941329964.154057502746582,0.15018939971923828,0.8023942708969116,48.13944625854492,43.70256805419922,66.09915161132812,0.17792068421840668,0.0,SQUIRM
1690144684.7370265,0.551558950215248,10.76,11.9,50.8828125,40,9.040000000000001,0.07194247176720626,371.21999999999997,11.9,52.0693359375,39,-8.362,0.0,40.35,11.9,49.6708984375,40,1.243,0.5755397741376501,-0.0,11.9,52.07421875,38,-8.701,-0.5435744524002075,-0.9179003238677979,9.603517532348633,0.025539547204971313,-0.01654399000108242,-0.1055966392159462,-0.10915915668010712,-0.11150217056274414,0.26179939508438110.224701270461082460.5920705795288086,0.1537942886352539,0.7531368136405945,48.01444625854492,45.74663543701172,50.13423538208008,0.20471596717834473,-9.229222297668457,-2.3186140060424805,-0.8288261890411377,-0.1254579871892929,-0.051427580416202545,0.011760801076889038,0.3141592741012573,0.31180858612060547,0.00.0089003862813115124.156154155731201,0.15751361846923828,0.7624843120574951,48.12395095825195,43.67809295654297,66.25859069824219,0.19506967067718506,0.0,SQUIRM
1690144684.769122,0.551558950215248,10.76,11.9,50.8857421875,40,9.040000000000001,0.047961647844804174,381.98,11.9,52.069580078125,39,-8.475,0.0,40.35,11.9,49.6708984375,40,1.243,0.551558950215248,2.69,12.0,52.076904296875,38,-8.701,-0.6378527879714966,-0.6927509307861328,9.515785217285156,0.03116464987397194,-0.026119595393538475,-0.10822572559118271,-0.10086483508348465,-0.10363777726888657,0.26179939508438110.16703067719936370.5688149929046631,0.2416849136352539,0.9213038682937622,47.92198944091797,45.77723693847656,50.166439056396484,0.25294747948646545,-9.200989723205566,-2.401794195175171,-0.7792884111404419,-0.12649919092655182,-0.04915882274508476,0.012511853128671646,0.3141592741012573,0.31178951263427734,0.00.0070710638538002974.2064619064331055,0.12089252471923828,0.7149120569229126,48.170433044433594,43.693389892578125,66.39469146728516,0.16291533410549164,0.0,SQUIRM
1690144684.80102,0.551558950215248,10.76,11.9,50.888671875,40,9.040000000000001,0.047961647844804174,392.74,12.0,52.070068359375,38,-8.249,0.0,40.35,11.9,49.6708984375,40,1.243,0.527578126292846,2.69,12.0,52.07958984375,38,-8.814,-0.6205446720123291,-0.5913681983947754,9.515981674194336,0.029100215062499046,-0.031465835869312286,-0.10824833065271378,-0.09251291304826736,-0.09565722942352295,0.26179939508438110.189144998788833620.5807211399078369,0.2490091323852539,0.8324350118637085,47.96821594238281,45.77723693847656,50.18626403808594,0.2561629116535187,-9.180912971496582,-2.4427804946899414,-0.7794625759124756,-0.1337544173002243,-0.040418028831481934,0.012241287156939507,0.3141592741012573,0.31178951263427734,0.00.0051899207755923274.202656269073486,0.15385150909423828,0.7826985120773315,48.07746887207031,43.693389892578125,66.56755828857422,0.18756699562072754,0.0,SQUIRM
1690144684.8333147,0.551558950215248,10.76,11.9,50.891357421875,40,9.040000000000001,0.047961647844804174,422.33,12.0,52.0703125,38,-8.136000000000001,0.0,40.35,11.9,49.6708984375,40,1.243,0.527578126292846,2.69,12.0,52.08251953125,38,-8.927,-0.6141210794448853,-1.6573095321655273,9.503501892089844,0.03981446102261543,-0.019347066059708595,-0.09500022232532501,-0.08408296853303909,-0.08576714992523193,0.26179939508438110.21805006265640260.6234788298606873,0.0732278823852539,0.4755691885948181,48.02985382080078,45.758872985839844,50.33687973022461,0.14898177981376648,-9.288579940795898,-2.2338039875030518,-1.0528135299682617,-0.1297113001346588,-0.05834035575389862,0.0071422504261136055,0.3141592741012573,0.3117532730102539,0.00.0030475724488496784.203924179077148,0.18681049346923828,0.9172720313072205,48.12395095825195,43.70869064331055,66.93526458740234,0.21329046785831451,0.0,SQUIRM
1690144684.865706,0.527578126292846,16.14,11.9,50.89404296875,40,9.153,0.047961647844804174,379.29,11.9,52.070556640625,38,-8.023,0.0,40.35,11.9,49.6708984375,40,1.243,0.527578126292846,2.69,12.0,52.085205078125,38,-8.814,-0.6221835613250732,-1.170182466506958,9.551488876342773,0.041718900203704834,-0.02455025166273117,-0.09049847722053528,-0.07566769421100616,-0.07793032377958298,0.26179939508438110.195000112056732180.6091572642326355,0.1318216323852539,0.6259811520576477,47.9990348815918,45.761932373046875,50.41347885131836,0.17470525205135345,-9.254963874816895,-2.2325940132141113,-0.8792515993118286,-0.12868116796016693,-0.05822895094752312,0.008233841508626938,0.3141592741012573,0.3117380142211914,0.00.0219384990632534034.204178333282471,0.18314838409423828,0.9247049689292908,48.12395095825195,43.71175003051758,67.34069061279297,0.25723472237586975,0.0,SQUIRM
1690144684.897019,0.527578126292846,16.14,11.9,50.896728515625,40,9.266,0.047961647844804174,360.46,11.9,52.07080078125,38,-8.023,0.0,40.35,11.9,49.6708984375,40,1.243,0.527578126292846,2.69,12.0,52.088134765625,38,-8.814,-0.5802392959594727,-1.0399211645126343,9.545492172241211,0.041800420731306076,-0.025636564940214157,-0.09153694659471512,-0.06735320389270782,-0.07005106657743454,0.26179939508438110.211906149983406070.5958350896835327,0.2050638198852539,0.8095312714576721,47.98362731933594,45.74969482421875,50.442359924316406,0.21221864223480225,-9.334793090820312,-2.2861859798431396,-1.0137758255004883,-0.128703311085701,-0.060474444180727005,0.007446346804499626,0.3141592741012573,0.31175708770751953,0.00.0145326368510723114.208290100097656,0.2527284622192383,1.0304234027862549,48.07746887207031,43.71175003051758,67.87244415283203,0.24758842587471008,0.0,SQUIRM
1690144684.9289865,0.527578126292846,10.76,11.9,50.899658203125,40,9.153,0.047961647844804174,365.84,11.9,52.071044921875,39,-7.91,0.0,40.35,11.9,49.6708984375,40,1.243,0.551558950215248,2.69,11.9,52.091064453125,38,-8.814,-0.5335036516189575,-0.7164138555526733,9.640124320983887,0.035916768014431,-0.02587355487048626,-0.09938517957925797,-0.05890572816133499,-0.062107838690280914,0.26179939508438110.156024426221847530.6007422804832458,0.2160501480102539,0.8101581335067749,47.95280838012695,45.783355712890625,50.450416564941406,0.23365487158298492,-9.275550842285156,-2.29767107963562,-0.8969496488571167,-0.13698861002922058,-0.05885086581110954,0.00161140994168818,0.3141592741012573,0.31178855895996094,0.0-0.0057162367738783364.32291316986084,0.13187885284423828,0.7097899913787842,48.154937744140625,43.71175003051758,68.05050659179688,0.168274387717247,0.0,SQUIRM
1690144684.9611852,0.551558950215248,8.07,11.9,50.902587890625,40,8.927,0.047961647844804174,341.63,11.9,52.071533203125,39,-7.684,0.0,40.35,11.9,49.6708984375,40,1.243,0.551558950215248,-0.0,11.9,52.093994140625,38,-8.701,-0.5254387855529785,-0.5963912010192871,9.42933177947998,0.03707870841026306,-0.03048771247267723,-0.1162794977426529,-0.05062814801931381,-0.05338020995259285,0.26179939508438110.241199880838394170.5579320788383484,0.2453470230102539,0.9614458680152893,47.98362731933594,45.77723693847656,50.46513748168945,0.2797427773475647,-9.239847183227539,-2.4806854724884033,-0.8145132064819336,-0.14987054467201233,-0.05340740829706192,0.00802481546998024,0.3141592741012573,0.3117647171020508,0.0-0.0148084741085767754.32539176940918,0.15018939971923828,0.760321855545044,48.07746887207031,43.705631256103516,68.14383697509766,0.18649516999721527,0.0,SQUIRM
1690144684.9932473,0.551558950215248,5.38,11.9,50.9052734375,40,8.701,0.047961647844804174,344.32,11.9,52.07177734375,39,-7.232,0.0,40.35,11.9,49.6708984375,39,1.243,0.5755397741376501,-0.0,11.9,52.096923828125,38,-8.023,-0.4850783050060272,-1.4370803833007812,9.515119552612305,0.04532245546579361,-0.02464463748037815,-0.0966605395078659,-0.042230673134326935,-0.04253106936812401,0.26179939508438110.24073210358619690.6004524827003479,0.051255226135253906,0.4000000059604645,48.04526138305664,45.771114349365234,50.61545181274414,0.1071811392903328,-9.229321479797363,-2.4970154762268066,-0.7650091648101807,-0.15503227710723877,-0.04457846283912659,0.008882283233106136,0.3141592741012573,0.31173229217529297,0.00.0194508302956819534.333843231201172,0.16117572784423828,0.7953444719314575,48.07746887207031,43.70256805419922,68.33756256103516,0.20364415645599365,0.0,SQUIRM
1690144685.0250015,0.527578126292846,8.07,11.9,50.907958984375,40,8.588000000000001,0.047961647844804174,303.96999999999997,11.9,52.072021484375,39,-7.006,0.0,40.35,11.9,49.671142578125,40,1.243,0.5755397741376501,-5.38,11.9,52.099853515625,38,-7.684,-0.4139050543308258,-1.211823582649231,9.64942741394043,0.05532614514231682,-0.025373319163918495,-0.08638811856508255,-0.03387456014752388,-0.034543950110673904,0.26179939508438110.18345692753791810.543118417263031,0.1171731948852539,0.6629070043563843,48.01444625854492,45.764991760253906,50.64550018310547,0.17899249494075775,-9.216594696044922,-2.2180490493774414,-0.8708446025848389,-0.12634411454200745,-0.06146363541483879,0.00013320124708116055,0.3141592741012573,0.3116273880004883,0.00.0187007058411836624.345607757568359,0.18681049346923828,0.8986807465553284,48.12395095825195,43.70869064331055,68.7667007446289,0.22079314291477203,0.0,SQUIRM
1690144685.0569675,0.527578126292846,13.45,11.9,50.91064453125,40,8.701,0.047961647844804174,293.21,11.9,52.072265625,39,-6.667,0.0,40.35,11.9,49.6708984375,40,1.243,0.551558950215248,-5.38,11.9,52.10205078125,38,-7.458,-0.2402319312095642,-0.862391471862793,9.66004753112793,0.048700008541345596,-0.027491623535752296,-0.08251115679740906,-0.0254205334931612,-0.02716876193881035,0.26179939508438110.168138712644577030.5280370712280273,0.2050638198852539,0.888236403465271,47.98362731933594,45.774173736572266,50.69649124145508,0.2057877779006958,-9.266885757446289,-2.2998850345611572,-0.7841062545776367,-0.1208890751004219,-0.04929705336689949,0.004119064658880234,0.3141592741012573,0.31154727935791016,0.00.00234728679060935974.351612567901611,0.23075580596923828,0.9787068963050842,48.09296417236328,43.690330505371094,69.20966339111328,0.22829581797122955,0.0,SQUIRM
1690144685.0891907,0.5035973023704439,13.45,11.9,50.913330078125,40,8.701,0.047961647844804174,285.14,11.9,52.072509765625,39,-6.328,0.0,40.35,11.9,49.6708984375,40,1.243,0.5035973023704439,-5.38,11.9,52.104736328125,38,-7.458,-0.1714681088924408,-0.5457441806793213,9.703472137451172,0.035289864987134933,-0.025671880692243576,-0.08982984721660614,-0.017072537913918495,-0.019806962460279465,0.26179939508438110.167684316635131840.5402109622955322,0.2380228042602539,0.9348008036613464,47.95280838012695,45.740516662597656,50.698646545410156,0.23794212937355042,-9.323646545410156,-2.3910045623779297,-0.7766788005828857,-0.1230379268527031,-0.044490210711956024,0.007731461897492409,0.3141592741012573,0.31140613555908203,0.0-0.017584811896085744.372372627258301,0.2600526809692383,0.9465421438217163,48.07746887207031,43.70256805419922,69.73776245117188,0.22936762869358063,0.0,SQUIRM
1690144685.121636,0.5035973023704439,13.45,11.9,50.916015625,40,8.701,0.047961647844804174,290.52,11.9,52.07275390625,39,-5.763,0.0,40.35,11.9,49.6708984375,40,1.243,0.5035973023704439,-5.38,11.9,52.107421875,38,-7.797000000000001,-0.2742404639720917,-0.4911748468875885,9.677578926086426,0.025483276695013046,-0.02394651621580124,-0.10331060737371445,-0.008675847202539444,-0.01241281908005476,0.26179939508438110.174618482589721680.5661817789077759,0.2490091323852539,0.9241524934768677,47.95280838012695,45.780296325683594,50.68343734741211,0.24973204731941223,-9.205009460449219,-2.186387062072754,-0.9614534378051758,-0.12160927802324295,-0.03198317810893059,0.005106842610985041,0.3141592741012573,0.31134700775146484,0.00.0036900332197546964.368252754211426,0.2966737747192383,1.0726791620254517,48.07746887207031,43.68115234375,70.56761932373047,0.2786709666252136,0.0,SQUIRM
1690144685.1538298,0.5035973023704439,10.76,11.9,50.91845703125,40,8.701,0.023980823922402087,290.52,11.9,52.07275390625,38,-5.65,0.0,40.35,11.9,49.6708984375,40,1.243,0.5035973023704439,-2.69,11.9,52.110107421875,38,-7.91,-0.4084893763065338,-1.7117992639541626,9.782129287719727,0.03987377509474754,-0.024666594341397285,-0.09488405287265778,-0.0003474848926998675,-0.0027194730937480927,0.26179939508438110.19323049485683440.6287438869476318,0.0805521011352539,0.3866564631462097,48.02985382080078,45.761932373046875,50.81281280517578,0.12861736118793488,-9.35162353515625,-2.6058521270751953,-0.7966244220733643,-0.13407593965530396,-0.038731783628463745,-0.008378262631595135,0.3141592741012573,0.3114595413208008,0.00.0127229373902082444.481796741485596,0.14652729034423828,0.7084916830062866,48.108455657958984,43.70256805419922,70.87922668457031,0.19506967067718506,0.0,SQUIRM
1690144685.1851122,0.527578126292846,5.38,11.9,50.92822265625,40,8.136000000000001,0.023980823922402087,188.29999999999998,11.9,52.0732421875,38,-5.311,0.0,37.66,11.9,49.6708984375,41,1.243,0.4076740066808355,56.49,11.9,52.1181640625,38,-9.153,0.11681178212165833,-1.4406169652938843,9.402291297912598,0.02097788080573082,-0.023197459056973457,0.030787982046604156,0.008014910854399204,0.00794687494635582,-0.00090897071640938520.0151304546743631360.2854289710521698,0.1098489761352539,0.7611348628997803,48.01444625854492,45.74357604980469,50.21892547607422,0.15541264414787292,-9.180488586425781,-2.4030635356903076,-0.45187973976135254,-0.03469254821538925,-0.020707515999674797,-0.006476585287600756,0.3141592741012573,0.31119537353515625,-0.07864528894424438-0.0101805152371525764.527099609375,0.20512104034423828,0.8928006887435913,48.12395095825195,43.70256805419922,72.17816925048828,0.21972133219242096,1.0,SQUIRM
1690144685.2972462,0.4796164784480417,-29.59,11.9,50.929931640625,40,2.712,0.047961647844804174,196.37,11.9,52.07373046875,39,-4.633,0.0,37.66,11.9,49.671142578125,40,1.243,0.4076740066808355,-0.0,11.9,52.119873046875,38,-4.181,-0.17128407955169678,-0.9909617900848389,10.015864372253418,0.013739732094109058,-0.03395935520529747,-0.01959681324660778,0.007912814617156982,0.010764513164758682,-0.00090830301633104680.065265148878097530.3548052906990051,0.007309913635253906,-0.12332908809185028,48.091487884521484,45.764991760253906,50.07921600341797,0.0019047618843615055,-9.43011474609375,-2.22491192817688,-0.8501276969909668,-0.07696573436260223,0.005639191716909409,0.03176531940698624,0.3053244650363922,0.3109550476074219,-0.0786108747124672-0.035198830068111424.470623970031738,0.05131244659423828,0.35999003052711487,48.201419830322266,43.690330505371094,72.35299682617188,0.0657142847776413,1.0,SQUIRM
1690144685.3290696,0.3597123588360313,-8.07,11.9,50.9306640625,40,0.113,0.047961647844804174,199.06,11.9,52.07373046875,39,-4.181,0.0,40.35,11.9,49.671142578125,40,1.243,0.3357315349136292,40.35,11.9,52.120361328125,38,-1.808,-0.4625411927700043,-0.7685520648956299,9.629081726074219,0.04143361747264862,-0.029394375160336494,0.029060592874884605,0.007884013466536999,0.01078595407307148,-0.000908114539925009-0.0291109215468168260.3345821499824524,0.007309913635253906,-0.19721926748752594,48.091487884521484,45.74969482421875,49.88362121582031,-0.008809523656964302,-9.300752639770508,-2.2547593116760254,-0.9207268953323364,0.0035221497528254986,-0.012703399173915386,0.06454798579216003,0.3028317093849182,0.30922698974609375,-0.0786011591553688-0.097734168171882634.436954498291016,0.02933979034423828,0.1528281420469284,48.216915130615234,43.70869064331055,71.89981079101562,0.02547619119286537,1.0,SQUIRM
1690144685.3610194,0.14388494353441253,-2.69,11.9,50.9306640625,40,-0.5650000000000001,0.023980823922402087,190.99,11.9,52.07373046875,39,-3.955,0.0,40.35,11.9,49.671142578125,40,1.243,0.14388494353441253,40.35,11.9,52.120361328125,38,-1.1300000000000001,-0.29889151453971863,-1.3323031663894653,9.8587064743042,0.06453172117471695,-0.019830074161291122,0.01650645025074482,0.007854999043047428,0.0100241769105196,-0.0009079246665351093-0.0122050512582063670.31765422224998474,0.007309913635253906,0.015554718673229218,48.091487884521484,45.75275421142578,49.68950653076172,0.004761904943734407,-9.325718879699707,-2.3804399967193604,-0.8318215608596802,-0.0015560140600427985,-0.024445394054055214,0.08091401308774948,0.30032023787498474,0.3061656951904297,-0.07859136909246445-0.068966418504714974.399852275848389,0.02201557159423828,0.2317836880683899,48.216915130615234,43.693389892578125,71.45801544189453,0.04523809626698494,1.0,SQUIRM
