time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690145683.2740746,0.0,94.14999999999999,11.9,63.143310546875,42,2.373,-0.0,-83.39,11.9,63.983154296875,41,1.808,0.0,0.0,11.9,61.65966796875,43,0.678,-0.0,212.51,11.9,64.417724609375,40,-4.181,0.19960156083106995,0.9649757146835327,9.985716819763184,-0.03234434500336647,0.016335705295205116,0.0015521494206041098,-0.6981316804885864,-0.6977269053459167,0.00.02569502592086792-0.4891486167907715,0.007309913635253906,0.028913503512740135,48.076080322265625,49.559364318847656,47.39998245239258,-0.002619047649204731,-9.600927352905273,0.6743562817573547,-1.1295368671417236,-0.003679366782307625,-0.004109161905944347,-0.12888576090335846,-0.08792641758918762,-0.10511666933168584,0.17453292012214660.19343799352645874-1.1486427783966064,0.03300189971923828,0.13137851655483246,48.201419830322266,46.888004302978516,57.71246337890625,0.08476190268993378,0.0,SQUIRM
1690145683.3061438,0.0,94.14999999999999,11.9,63.143310546875,42,2.373,-0.0,-91.46,11.9,63.983154296875,41,1.808,0.0,10.76,11.9,61.659423828125,43,0.791,-0.0,212.51,11.9,64.417724609375,40,-4.181,0.15830853581428528,0.9177846908569336,10.039200782775879,-0.04528544843196869,0.02153979055583477,0.002726765349507332,-0.6981316804885864,-0.6975722312927246,0.0-0.004365624859929085-0.4882141351699829,0.010972023010253906,-0.056796249002218246,48.060672760009766,49.52570343017578,47.302085876464844,-0.009999999776482582,-9.571881294250488,0.6992775797843933,-1.1221439838409424,-0.0021173262502998114,-0.00887216068804264,-0.11534815281629562,-0.08228446543216705,-0.10018808046449834,0.17453292012214660.13914170861244202-1.0207701921463013,0.05131244659423828,0.35500338673591614,48.1859245300293,46.884944915771484,57.58988952636719,0.12111468613147736,0.0,SQUIRM
1690145683.338197,0.0,94.14999999999999,11.9,63.143310546875,42,2.373,-0.0,-110.28999999999999,11.9,63.983154296875,41,2.0340000000000003,0.0,18.83,11.9,61.659423828125,43,0.904,-0.0,212.51,11.9,64.41748046875,40,-4.181,0.07480522990226746,0.9590059518814087,9.776065826416016,-0.07203090935945511,0.026570267975330353,0.0029993727803230286,-0.6981316804885864,-0.6973126530647278,0.00.00824689120054245-0.510341227054596,0.010972023010253906,-0.05475051701068878,48.060672760009766,49.556304931640625,47.20288848876953,0.0071428571827709675,-9.539012908935547,0.49113819003105164,-1.2527146339416504,-0.004311188589781523,-0.031140107661485672,-0.18985861539840698,-0.07671075314283371,-0.09286672273744756,0.17453292012214660.2978149354457855-0.8592206239700317,0.04032611846923828,0.13318973779678345,48.201419830322266,46.89106750488281,57.43089294433594,0.06595238298177719,0.0,SQUIRM
1690145683.3706477,0.0,94.14999999999999,11.9,63.143310546875,42,2.373,-0.0,-121.05,11.9,63.983154296875,41,2.2600000000000002,0.0,21.52,11.9,61.659423828125,42,0.904,-0.0,212.51,11.9,64.417724609375,40,-4.181,0.2842380106449127,0.8828089237213135,9.85381031036377,-0.06028885021805763,0.035533078014850616,0.017448272556066513,-0.6981316804885864,-0.6973334550857544,0.0-0.01391907874494791-0.5060383081436157,0.010972023010253906,-0.05479173734784126,48.076080322265625,49.54712677001953,47.0832633972168,-0.023333333432674408,-9.715714454650879,1.0432839393615723,-1.2852786779403687,0.0007181442342698574,-0.042150113731622696,-0.15716712176799774,-0.07117945700883865,-0.0875480810748499,0.17453292012214660.09717578440904617-0.7952778339385986,0.08427143096923828,0.3871484696865082,48.170433044433594,46.888004302978516,57.32050704956055,0.12004287540912628,0.0,SQUIRM
1690145683.4021225,0.0,94.14999999999999,11.9,63.143310546875,42,2.373,0.023980823922402087,-153.32999999999998,11.9,63.9833984375,40,2.486,0.0,21.52,11.9,61.659423828125,42,0.904,-0.0,212.51,11.9,64.417724609375,40,-4.181,0.47499755024909973,0.8747749328613281,9.690104484558105,-0.03503720089793205,0.017552169039845467,0.009883768856525421,-0.6981316804885864,-0.6974091529846191,0.0-0.004123421385884285-0.5117604732513428,0.010972023010253906,-0.04550197347998619,48.076080322265625,49.55018615722656,46.99501419067383,-0.019761905074119568,-9.552684783935547,0.5056272745132446,-0.879493236541748,-0.006188432686030865,-0.010302961803972721,-0.15286199748516083,-0.06558968871831894,-0.08020669618715459,0.17453292012214660.22152353823184967-0.6340748071670532,0.03666400909423828,0.25708797574043274,48.201419830322266,46.86046600341797,57.16282653808594,0.08785714209079742,0.0,SQUIRM
1690145683.4341943,0.0,88.77,11.9,63.143310546875,42,2.373,0.023980823922402087,-129.12,11.9,63.983642578125,40,2.712,0.0,21.52,11.9,61.659423828125,43,0.904,-0.0,212.51,11.9,64.417724609375,40,-4.181,0.11872217059135437,0.7485984563827515,9.933979988098145,-0.038854897022247314,0.016300391405820847,0.0032592429779469967,-0.6981316804885864,-0.6973837018013,0.00.0002886691363528371-0.5127758979797363,0.014634132385253906,-0.11892437934875488,48.060672760009766,49.534881591796875,46.90960693359375,-0.02380952425301075,-9.563692092895508,0.3547065556049347,-0.9867515563964844,0.00136007578112185,0.0019517634063959122,-0.14774809777736664,-0.05998683348298073,-0.07484513918031865,0.17453292012214660.1950480192899704-0.5057069659233093,0.03666400909423828,0.24499651789665222,48.201419830322266,46.87882614135742,57.03680419921875,0.09428571164608002,0.0,SQUIRM
1690145683.4660492,0.0,88.77,11.9,63.1435546875,42,2.2600000000000002,-0.0,-134.5,11.9,63.983642578125,40,2.938,0.0,21.52,11.9,61.659423828125,43,0.904,-0.0,212.51,11.9,64.41748046875,40,-4.181,-0.0002605319023132324,0.696699857711792,10.277650833129883,-0.03139805793762207,0.014266066253185272,0.003791406750679016,-0.6981316804885864,-0.6972754001617432,0.0-0.018055442720651627-0.5292683243751526,0.010972023010253906,-0.09723788499832153,48.060672760009766,49.5410041809082,46.82365036010742,-0.018571428954601288,-9.582352638244629,0.6438274383544922,-1.1141893863677979,-0.0014964747242629528,-0.00047850189730525017,-0.06595098972320557,-0.05441189929842949,-0.07040483156313115,0.17453292012214660.00785154476761818-0.4092899560928345,0.09159564971923828,0.5130873918533325,48.170433044433594,46.884944915771484,56.958282470703125,0.15862807631492615,0.0,SQUIRM
1690145683.4980552,0.0,86.08,11.9,63.1435546875,42,2.1470000000000002,-0.0,-142.57,11.9,63.983642578125,41,3.051,0.0,21.52,11.9,61.659423828125,43,0.904,-0.0,212.51,11.9,64.417724609375,39,-4.181,0.09745219349861145,0.7842594385147095,10.26181411743164,-0.054351065307855606,0.029037149623036385,0.009440971538424492,-0.6981316804885864,-0.6970314979553223,0.00.012906502932310104-0.5431662201881409,0.014634132385253906,-0.10244089365005493,48.060672760009766,49.54712677001953,46.74058151245117,-0.019523808732628822,-9.658679962158203,0.7558016180992126,-1.0179911851882935,-0.0007107341662049294,-0.012622252106666565,-0.12770581245422363,-0.04882841929793358,-0.06408578554262334,0.17453292012214660.07244561612606049-0.2796073257923126,0.06962299346923828,0.3806389272212982,48.170433044433594,46.88188552856445,56.85688781738281,0.13826367259025574,0.0,SQUIRM
1690145683.5304785,0.0,80.7,11.9,63.1435546875,43,2.1470000000000002,-0.0,-142.57,11.9,63.983642578125,41,3.051,0.0,21.52,11.9,61.659423828125,42,0.904,-0.0,212.51,11.9,64.417724609375,40,-4.181,0.13785359263420105,0.8625035285949707,9.821236610412598,-0.04973156377673149,0.02685072273015976,0.004456465132534504,-0.6981316804885864,-0.6970289945602417,0.0-0.017231015488505363-0.5642352104187012,0.007309913635253906,-0.07248370349407196,48.076080322265625,49.5410041809082,46.635372161865234,-0.015952380374073982,-9.589685440063477,0.6656303405761719,-1.0960733890533447,-0.0006775176152586937,-0.012756919488310814,-0.12876096367835999,-0.0432426743209362,-0.058916870747701466,0.173750057816505430.0721433088183403-0.16400516033172607,0.08793354034423828,0.5183703899383545,48.170433044433594,46.88188552856445,56.741004943847656,0.15541264414787292,0.0,SQUIRM
1690145683.5621507,0.0,80.7,11.9,63.1435546875,43,2.1470000000000002,-0.0,-142.57,11.9,63.983642578125,41,3.051,0.0,21.52,11.9,61.659423828125,42,0.904,-0.0,212.51,11.9,64.41748046875,40,-4.181,0.130006343126297,0.7137812376022339,9.924056053161621,-0.04543662443757057,0.022648515179753304,0.004826938733458519,-0.6981316804885864,-0.69696444272995,0.0-0.007306667044758797-0.562475860118866,0.014634132385253906,-0.12321653962135315,48.060672760009766,49.52264404296875,46.560020446777344,-0.03690476343035698,-9.576668739318848,0.28859105706214905,-1.0348660945892334,-0.0016638278029859066,-0.0056576114147901535,-0.15760596096515656,-0.03783229738473892,-0.05145913759340459,0.16251747310161590.219911277294158940.0009714770712889731,0.04398822784423828,0.20471838116645813,48.201419830322266,46.89106750488281,56.61602783203125,0.08404761552810669,0.0,SQUIRM
1690145683.5940452,0.0,80.7,11.9,63.1435546875,42,2.1470000000000002,-0.0,-142.57,11.9,63.983642578125,41,3.051,0.0,21.52,11.9,61.659423828125,43,0.904,-0.0,220.57999999999998,11.9,64.417724609375,40,-4.2940000000000005,0.08094426989555359,0.7471950054168701,10.080923080444336,-0.037758953869342804,0.019483057782053947,0.002197226043790579,-0.6981316804885864,-0.6968314051628113,0.00.007455457001924515-0.5803218483924866,0.010972023010253906,-0.10357093065977097,48.060672760009766,49.534881591796875,46.48615646362305,-0.033095236867666245,-9.690366744995117,0.18124312162399292,-1.124355435371399,-0.0008436380885541439,-0.005077769048511982,-0.11901246011257172,-0.03284088894724846,-0.04680520692934209,0.151417523622512820.168242514133453370.11484415829181671,0.04765033721923828,0.2576730251312256,48.201419830322266,46.88188552856445,56.50233459472656,0.11039657145738602,0.0,SQUIRM
1690145683.6260567,0.0,75.32,11.9,63.143798828125,42,2.0340000000000003,-0.0,-142.57,11.9,63.983642578125,41,3.051,0.0,21.52,11.9,61.659423828125,43,0.904,-0.0,220.57999999999998,11.9,64.417724609375,40,-4.2940000000000005,0.04960700869560242,0.7695434093475342,9.996199607849121,-0.045390695333480835,0.024753917008638382,0.003718768712133169,-0.6981316804885864,-0.6967311501502991,0.00.00700213760137558-0.6011730432510376,0.010972023010253906,-0.08808684349060059,48.076080322265625,49.53794479370117,46.41286849975586,-0.021666666492819786,-9.505145072937012,0.24619245529174805,-1.0688585042953491,0.00021929293870925903,-0.009387113153934479,-0.15277716517448425,-0.028179017826914787,-0.04111653963197881,0.14025928080081940.216158494353294370.21832413971424103,0.04032611846923828,0.25364622473716736,48.201419830322266,46.872703552246094,56.384586334228516,0.10503751039505005,0.0,SQUIRM
1690145683.658574,0.0,78.01,11.9,63.1435546875,42,2.0340000000000003,-0.0,-142.57,11.9,63.983642578125,41,3.051,0.0,24.21,11.9,61.6591796875,43,0.904,-0.0,220.57999999999998,11.9,64.41748046875,40,-4.2940000000000005,0.029075324535369873,0.7157032489776611,10.036186218261719,-0.05180785804986954,0.022568386048078537,0.004410626832395792,-0.6981316804885864,-0.696669340133667,0.0-0.004764168988913298-0.6145865321159363,0.010972023010253906,-0.13574999570846558,48.060672760009766,49.559364318847656,46.339691162109375,-0.02500000037252903,-9.673323631286621,0.27029114961624146,-1.075417399406433,0.001837130170315504,-0.01475901622325182,-0.11017884314060211,-0.023844793438911438,-0.03729707399477178,0.12902250885963440.083564840257167820.2999396026134491,0.06596088409423828,0.40147659182548523,48.1859245300293,46.88188552856445,56.27767562866211,0.12861736118793488,0.0,SQUIRM
1690145683.6904552,0.0,78.01,11.9,63.143798828125,42,2.0340000000000003,-0.0,-145.26,11.9,63.983642578125,41,3.051,0.0,26.9,11.9,61.659423828125,43,0.904,-0.0,220.57999999999998,11.9,64.417724609375,40,-4.2940000000000005,0.14887353777885437,0.6987951993942261,9.91361141204834,-0.03358111158013344,0.01955888606607914,0.003536470700055361,-0.6981316804885864,-0.6966093182563782,0.00.023220909759402275-0.6339648365974426,0.014634132385253906,-0.12024562060832977,48.060672760009766,49.544063568115234,46.2487678527832,-0.015476190485060215,-9.605012893676758,0.4258597195148468,-1.0291293859481812,-0.0005608291830867529,-0.012445079162716866,-0.10088922083377838,-0.019912123680114746,-0.032898728047506154,0.11790370941162110.065907597541809080.38775062561035156,0.06962299346923828,0.37777072191238403,48.1859245300293,46.88188552856445,56.162193298339844,0.14147910475730896,0.0,SQUIRM
1690145683.7224143,0.0,72.63,11.9,63.143798828125,42,1.808,-0.0,-145.26,11.9,63.983642578125,41,3.051,0.0,26.9,11.9,61.659423828125,43,0.904,-0.0,220.57999999999998,11.9,64.41748046875,40,-4.2940000000000005,0.0654432475566864,0.7010655403137207,9.923088073730469,-0.03456147387623787,0.018459215760231018,0.0024286150000989437,-0.6981316804885864,-0.6965515613555908,0.00.03211115300655365-0.6529409885406494,0.010972023010253906,-0.11201696842908859,48.076080322265625,49.54712677001953,46.1790657043457,-0.010952381417155266,-9.59830379486084,0.040842413902282715,-1.1035385131835938,0.0008069663308560848,-0.007864607498049736,-0.10679764300584793,-0.016326893121004105,-0.027872864400045216,0.106762923300266270.152875080704689030.5051924586296082,0.05497455596923828,0.34437039494514465,48.1859245300293,46.88188552856445,56.04651641845703,0.11789924651384354,0.0,SQUIRM
1690145683.7540708,0.0,69.94,11.9,63.143798828125,42,1.921,-0.0,-145.26,11.9,63.983642578125,41,3.051,0.0,29.59,11.9,61.6591796875,43,1.0170000000000001,-0.0,220.57999999999998,11.9,64.41748046875,40,-4.2940000000000005,0.0733233392238617,0.7408840656280518,10.015159606933594,-0.03143364563584328,0.017457783222198486,0.0037217075005173683,-0.6981316804885864,-0.6965736150741577,0.0-0.009584895335137844-0.6719252467155457,0.010972023010253906,-0.05704118311405182,48.060672760009766,49.534881591796875,46.11205291748047,-0.016190476715564728,-9.531224250793457,0.1361665427684784,-1.0423561334609985,-0.00040032691322267056,-0.00492251617833972,-0.10077086091041565,-0.0130853783339262,-0.02428323427309209,0.095578856766223910.13075451552867890.609019935131073,0.05863666534423828,0.2594953775405884,48.1859245300293,46.897186279296875,55.937278747558594,0.09714286029338837,0.0,SQUIRM
1690145683.7860842,0.0,69.94,11.9,63.143798828125,42,1.921,-0.0,-161.4,11.9,63.983642578125,41,3.051,0.0,29.59,11.9,61.6591796875,43,1.0170000000000001,-0.0,220.57999999999998,11.9,64.41748046875,40,-4.2940000000000005,0.029534608125686646,0.6481685638427734,9.904448509216309,-0.035681139677762985,0.017404362559318542,0.0034441661555320024,-0.6981316804885864,-0.6965775489807129,0.0-0.009339001961052418-0.6717385053634644,0.014634132385253906,-0.1089223325252533,48.060672760009766,49.544063568115234,46.04767608642578,-0.03380952402949333,-9.666537284851074,0.21591225266456604,-1.045926809310913,0.0009236546466127038,-0.007552763447165489,-0.07892589271068573,-0.010209459811449051,-0.021082703267232716,0.084424801170825960.071542844176292420.679072916507721,0.05497455596923828,0.31136053800582886,48.1859245300293,46.894126892089844,55.81969451904297,0.11146838217973709,0.0,SQUIRM
1690145683.8183475,0.0,69.94,11.9,63.143798828125,42,1.921,-0.0,-209.82,11.9,63.984130859375,41,3.164,0.0,29.59,11.9,61.6591796875,42,1.0170000000000001,-0.0,220.57999999999998,11.9,64.41748046875,40,-4.2940000000000005,0.01906999945640564,0.7057807445526123,9.943345069885254,-0.04549441486597061,0.021607015281915665,0.005911874119192362,-0.6981316804885864,-0.696566104888916,0.0-0.030584437772631645-0.6864595413208008,0.014634132385253906,-0.09649575501680374,48.060672760009766,49.53794479370117,45.98556137084961,-0.04404762014746666,-9.59934139251709,0.25953778624534607,-1.0735270977020264,0.001028885249979794,-0.01615266129374504,-0.0874854326248169,-0.007681314367800951,-0.017965141926900685,0.073229566216468810.080996923148632050.7524363994598389,0.04398822784423828,0.3524869978427887,48.1859245300293,46.884944915771484,55.71681213378906,0.10182207822799683,0.0,SQUIRM
1690145683.8500934,0.0,69.94,11.9,63.143798828125,42,1.921,0.023980823922402087,-223.26999999999998,11.9,63.984130859375,40,3.729,0.0,32.28,11.9,61.6591796875,42,1.0170000000000001,-0.0,220.57999999999998,11.9,64.41748046875,40,-4.2940000000000005,0.0993489921092987,0.6478719711303711,9.882637977600098,-0.026076827198266983,0.013268934562802315,0.004161566495895386,-0.6981316804885864,-0.696620523929596,0.0-0.011811354197561741-0.7093613743782043,0.010972023010253906,-0.08614497631788254,48.060672760009766,49.553245544433594,45.90507507324219,-0.030238095670938492,-9.649116516113281,0.2390831708908081,-0.9976248741149902,0.00023722928017377853,-0.014110732823610306,-0.063083216547966,-0.005517993122339249,-0.015284363423482716,0.0620667859911918640.021986171603202820.812729001045227,0.06229877471923828,0.3522704243659973,48.1859245300293,46.88188552856445,55.590877532958984,0.11361200362443924,0.0,SQUIRM
1690145683.8821256,0.0,69.94,11.9,63.143798828125,42,1.921,0.023980823922402087,-207.13,11.9,63.984375,41,4.181,0.0,32.28,11.9,61.6591796875,42,1.0170000000000001,-0.0,220.57999999999998,11.9,64.41748046875,40,-4.2940000000000005,0.11062154173851013,0.6029280424118042,9.929923057556152,-0.02181747369468212,0.012258447706699371,0.004462340846657753,-0.6981316804885864,-0.6965904831886292,0.0-0.014775663614273071-0.7107515931129456,0.014634132385253906,-0.22319220006465912,48.060672760009766,49.56242370605469,45.85022735595703,-0.04380952566862106,-9.6317720413208,0.09469634294509888,-0.966577410697937,-0.00037774606607854366,-0.005396753549575806,-0.0706549808382988,-0.003713275771588087,-0.012100044881002248,0.0509151779115200040.093078672885894780.9077643156051636,0.05131244659423828,0.24559974670410156,48.201419830322266,46.897186279296875,55.46906661987305,0.07690475881099701,0.0,SQUIRM
1690145683.914116,0.0,69.94,11.9,63.143798828125,42,1.921,0.023980823922402087,-212.51,11.9,63.984375,41,4.2940000000000005,0.0,34.97,11.9,61.6591796875,43,1.0170000000000001,-0.0,220.57999999999998,12.0,64.417724609375,40,-4.2940000000000005,0.04690244793891907,0.6002709865570068,9.868202209472656,-0.015201675705611706,0.009079634211957455,0.0017632434610277414,-0.6981316804885864,-0.6966826319694519,0.0-0.018872754648327827-0.7256016135215759,0.018296241760253906,-0.13913342356681824,48.060672760009766,49.55018615722656,45.794532775878906,-0.04095238074660301,-9.601861000061035,0.042340368032455444,-1.0163053274154663,2.126384060829878e-05,-0.0027266729157418013,-0.04951559379696846,-0.002260883804410696,-0.010261360798970998,0.039729014039039610.073953472077846530.9619399309158325,0.05863666534423828,0.3413248062133789,48.1859245300293,46.88188552856445,55.35736083984375,0.09071428328752518,0.0,SQUIRM
