1690145333.0535038 asterix_body 614.4713540663231 -220.61238249128502 3436.5393591001584 -0.4009062662288897 -0.48285992230435332 0.63552186200619409 -0.44970259510350247 asterix_bogie 432.8052413232283 -191.10289209289246 3794.3774404426572 -0.54420433650852484 -0.3927665507142602 0.149708106357375 0.72606030028932711
1690145333.0740471 asterix_body 615.0491539063172 -220.74607225965204 3435.8764332586629 -0.40177123945435922 -0.48179956990252742 0.63505160891384083 -0.45073107237574589 asterix_bogie 432.17849013399302 -190.65458076695217 3792.9952828041733 -0.5436459214338395 -0.39501530319933204 0.15125651631143791 0.72493688595630112
1690145333.0945504 asterix_body 615.49568608320862 -220.91191607797379 3435.3659126893435 -0.40233466675890317 -0.48101886831051127 0.63461551627545743 -0.45167555917462721 asterix_bogie 431.42657374448254 -190.02058308919922 3791.7858721954935 -0.54598984944428897 -0.39677242654599842 0.15382057238555172 0.72166886959850507
1690145333.1147099 asterix_body 615.89891957670068 -221.07428703337959 3434.8952170681032 -0.40334426492904429 -0.47991111061328001 0.63428019367645549 -0.4524238784243545 asterix_bogie 430.67848599795929 -189.4892312377869 3790.6162524275287 -0.54657944158000182 -0.39874778190944882 0.15572775044705137 0.719722160423791
1690145333.1356366 asterix_body 616.24402301073326 -221.20678639735374 3434.4878343576333 -0.40375459609159919 -0.47911428687924834 0.63419286222106663 -0.45302443615212412 asterix_bogie 430.02631433648213 -188.99314871368767 3789.7098570072467 -0.54675869759481677 -0.40062433091061594 0.15742520430278459 0.71817294375175933
1690145333.1559317 asterix_body 616.50052363000896 -221.34042204932982 3434.198125715086 -0.40425896290419994 -0.47844204911249255 0.63411307449002519 -0.45339663134331704 asterix_bogie 429.60397183070614 -188.65334876665571 3789.0068282830453 -0.54744253725573266 -0.40191368541171019 0.15881887463773145 0.71662306894251393
1690145333.1765325 asterix_body 616.67645797667876 -221.41633671507131 3433.9894654895083 -0.40448663075533209 -0.47787875647057582 0.63429261358338984 -0.45353648145203079 asterix_bogie 429.47940027966598 -188.52255349635007 3788.5551684125276 -0.54777042836890799 -0.40245094125117159 0.15966767845609761 0.71588199456825929
1690145333.1963875 asterix_body 616.81891078356625 -221.45807192389037 3433.8736375642293 -0.40439708907534472 -0.47792405214316414 0.63422767506226618 -0.45365939967728935 asterix_bogie 429.4590463970203 -188.49510196003067 3788.4560565932384 -0.54804212644102923 -0.40276116270262591 0.15965616470158567 0.71550204928931127
1690145333.2170999 asterix_body 616.80721464275905 -221.46331118589916 3433.8829572126779 -0.40445674637865114 -0.47782450319282471 0.63438639938090868 -0.4534891186542982 asterix_bogie 429.62315509867727 -188.63305602639554 3788.6918802656596 -0.54794207099340841 -0.40226434342295886 0.1592105639770047 0.7159573179764801
1690145333.2370737 asterix_body 616.72431149277531 -221.4201924645366 3434.0045856413722 -0.40422919995317735 -0.47814354413804044 0.63451250750357013 -0.45317919515999394 asterix_bogie 430.02012118093114 -188.97849931301249 3789.0150005704613 -0.54687147309600159 -0.40151069069567863 0.15787805654587256 0.7174923528736642
1690145333.2574213 asterix_body 616.56380173056959 -221.35295180759314 3434.1993003978787 -0.40387597659526847 -0.47861912665384726 0.63463259012482831 -0.45282380975582376 asterix_bogie 430.48781606341379 -189.3460188103698 3789.5087476084614 -0.54633782523309837 -0.40053231530068129 0.15683890751911214 0.71867266694069809
1690145333.278542 asterix_body 616.43756307329579 -221.29500962290948 3434.3687255748164 -0.40355105334649455 -0.47914108518284104 0.63467669557866857 -0.45249956897447596 asterix_bogie 430.88839794157758 -189.65627086165799 3790.05981940836 -0.54647032569696175 -0.39944706603707597 0.15612293282631545 0.71933153303100683
1690145333.2979558 asterix_body 616.31896929333936 -221.239229097063 3434.5345539442601 -0.40306261195229159 -0.47975834959073277 0.63471813037127667 -0.45222267946462363 asterix_bogie 431.25663791583281 -189.99251978724382 3790.435859539818 -0.54464327862196749 -0.39888580772562165 0.15468726630962557 0.72133602508723171
1690145333.3184352 asterix_body 616.24619105380282 -221.20475844667988 3434.5919114568701 -0.40290043083538346 -0.48007539930276094 0.63468143899731622 -0.45208221023310902 asterix_bogie 431.47502426881096 -190.1479717926149 3790.7993527145281 -0.54626190356910309 -0.39839042715398604 0.15449870848302635 0.72042567232033139
1690145333.3391709 asterix_body 616.22930656932601 -221.18216339079146 3434.6361292230927 -0.40293007853389956 -0.4802069375805158 0.63463115851117258 -0.45198666081973593 asterix_bogie 431.61697841078103 -190.25898646817967 3790.8393734829961 -0.54548459225225854 -0.39820671688539738 0.15412981085437732 0.72119482225591036
1690145333.3597639 asterix_body 616.24387407286315 -221.19671966407643 3434.632607267099 -0.40284314552765377 -0.48033143501638825 0.63449916125762928 -0.45211716070046254 asterix_bogie 431.55316337548413 -190.20236417943744 3790.8572986949607 -0.54667662452177002 -0.39831568832120423 0.15438002804693698 0.72017781663899927
1690145333.379741 asterix_body 616.25223293459089 -221.21949084750227 3434.6008605958655 -0.40308182537157156 -0.48018478865509928 0.63439886810373602 -0.45220093647412773 asterix_bogie 431.47924201499524 -190.16603975820479 3790.6598483686971 -0.54602043244473175 -0.39848771604238803 0.1545820642890311 0.72053703091259036
1690145333.3983767 asterix_body 616.21224544174504 -221.2553693086239 3434.5672581686672 -0.40313574182173767 -0.4799774435007787 0.63443348360641416 -0.45232442148896201 asterix_bogie 431.34198513966192 -190.0565258974793 3790.5257639191004 -0.54683827829669107 -0.39864028715089761 0.15505897447001571 0.71972948618635013
1690145333.4200387 asterix_body 616.24925318381247 -221.24438996186757 3434.5640294685745 -0.40318878750887277 -0.47999351473709617 0.63431596771765297 -0.45242488938593078 asterix_bogie 431.2483655420354 -190.01460130303468 3790.407011116884 -0.54646697509891429 -0.39876781324877369 0.15505200976731742 0.71994232443311001
1690145333.4405317 asterix_body 616.23715936841563 -221.24427123970128 3434.5691435819958 -0.40316245198347489 -0.47997555065107472 0.63438115157685826 -0.45237601905040142 asterix_bogie 431.28449038602906 -190.03007435378697 3790.4487711796896 -0.546821341176562 -0.39889857043770816 0.15516373884928705 0.71957665712759822
1690145333.461128 asterix_body 616.17779493139915 -221.20854022320378 3434.623957361217 -0.40312290755400459 -0.48011432747677091 0.63435129252628608 -0.45230586070375389 asterix_bogie 431.37704168172462 -190.1232615566085 3790.5889306479744 -0.54645803583167407 -0.39883022869377072 0.1546906040739309 0.7199922782685283
1690145333.4813073 asterix_body 616.0531350514575 -221.13449549226661 3434.7737948963281 -0.4027407959995607 -0.48068667857415015 0.63428431526089069 -0.45213225464792395 asterix_bogie 431.67990994856086 -190.39725172776642 3790.9350659840698 -0.54604692158477375 -0.39832633655069483 0.15365366925011323 0.72080471624696763
1690145333.5019326 asterix_body 615.96455117147843 -221.11209846612888 3434.9026722747535 -0.40254325079016751 -0.48109862749812915 0.6342785045438073 -0.45187810362571473 asterix_bogie 431.98794699851567 -190.61151834478062 3791.2056845605543 -0.54646526004320473 -0.39769702812376517 0.1532558200537385 0.72091986170939548
1690145333.5223308 asterix_body 615.91390654766985 -221.07254489586245 3434.9983550636593 -0.40227929744534985 -0.48143429099856322 0.63432474624982782 -0.45169072006482286 asterix_bogie 432.20655999753018 -190.79194588569561 3791.4956411871995 -0.54628170180053748 -0.39737826214439348 0.15242965794677849 0.72140974378728662
1690145333.5422113 asterix_body 615.81016363067454 -221.03532261354516 3435.111347401802 -0.4020410034406694 -0.48190512034717375 0.63423037625734036 -0.4515332948610416 asterix_bogie 432.39190987507936 -190.98354469237884 3791.8230813383002 -0.54595438893162729 -0.3968067607363065 0.15178637281188181 0.72210739981589001
1690145333.5631557 asterix_body 615.70267073139291 -221.01268253374411 3435.2187924489663 -0.4019569793302773 -0.48211747994750731 0.6342561427106419 -0.45134517581399031 asterix_bogie 432.58556525700311 -191.16522742931107 3792.0712387197809 -0.54618573242848045 -0.39619726894326995 0.15131810051432076 0.72236535231847632
1690145333.5834067 asterix_body 615.63649422108426 -220.97178565012618 3435.3150143706966 -0.40173956857170118 -0.48257065589099596 0.6341755886834608 -0.45116760060397004 asterix_bogie 432.75519256507999 -191.30670136494663 3792.2567979719138 -0.54632862884964806 -0.39585574204911017 0.15092363425299438 0.72252703576397781
1690145333.6038826 asterix_body 615.55685121485294 -220.96573403318584 3435.3893279547447 -0.40167556549191935 -0.48276083632741423 0.6341525247600065 -0.4510535337803171 asterix_bogie 432.87564600177166 -191.42789357569279 3792.4104625414934 -0.54598541636331988 -0.39561145155859895 0.15034928353471813 0.72303983116759729
1690145333.6243117 asterix_body 615.49615316647339 -220.94063544595767 3435.4752577627678 -0.40165448700789574 -0.4828116291676901 0.6341584272066797 -0.4510096373799739 asterix_bogie 432.99199933424967 -191.53027071276202 3792.6300023813524 -0.54693802778142764 -0.39536197373281645 0.150289773022943 0.72246846825129085
1690145333.6448741 asterix_body 615.46880692732202 -220.89878848241381 3435.5199197334737 -0.40144836588741056 -0.48312060394998074 0.63399860954716358 -0.45108697017049493 asterix_bogie 433.11350465791281 -191.67746867034131 3792.7381795278611 -0.54639765943748131 -0.39506961436622806 0.14979409942170888 0.72313990717163534
1690145333.6651089 asterix_body 615.41296005413926 -220.87659987553744 3435.5816993480184 -0.40137200073212109 -0.48342033982778126 0.63388878851911112 -0.45098813272508664 asterix_bogie 433.24683324410819 -191.83344658295766 3792.8023285329714 -0.54541199987600053 -0.39493538947812423 0.14917631706793377 0.72408439767410482
1690145333.6849716 asterix_body 615.40883117989415 -220.84098960492426 3435.5994199462657 -0.40120603792983162 -0.48370518417432073 0.63371908645540465 -0.45106887433479648 asterix_bogie 433.41222867411688 -191.95533181500636 3792.8842621841573 -0.54561249238500864 -0.39477488470537192 0.14889333242899916 0.72407912144838615
1690145333.7067266 asterix_body 615.3881626281094 -220.81548619198765 3435.685327296982 -0.40112039543639089 -0.4840749166357583 0.63364259450878702 -0.45085581494887017 asterix_bogie 433.57786078026697 -192.10659904856419 3793.0716010174615 -0.54597793298817165 -0.39441049580580667 0.1485965213550598 0.72406320948474989
1690145333.7265601 asterix_body 615.3382969550446 -220.80435216196958 3435.7410629950546 -0.40090248200174378 -0.48436402399515188 0.63352399212371291 -0.45090580345311509 asterix_bogie 433.75787157623699 -192.2579601132029 3793.2249035327709 -0.54572052980866825 -0.39405602699426312 0.14806933422113316 0.72455808821526069
1690145333.746206 asterix_body 615.25586498708253 -220.76565820290662 3435.844799530571 -0.40073148486243593 -0.48468633421910445 0.63352367459798553 -0.45071186825405413 asterix_bogie 433.96027538610042 -192.44489718551839 3793.4322144332273 -0.5459135953684886 -0.39377722220710509 0.14758089215143624 0.72466387100123353
1690145333.7670496 asterix_body 615.13149169016992 -220.69058346027128 3435.9232538275232 -0.40034620551584277 -0.48522825995817087 0.6334153010338347 -0.45062346574856604 asterix_bogie 434.17147002939345 -192.61629639333157 3793.7007143381461 -0.54650747062786031 -0.39326281656518963 0.14703742714766804 0.72460605619394791
1690145333.7867689 asterix_body 615.02931073737102 -220.67924475427228 3436.1106663655278 -0.40035271411220874 -0.4854453156254453 0.63347911060306328 -0.45029408864635567 asterix_bogie 434.38302711729079 -192.83864633951336 3794.0123715258551 -0.54578854475133876 -0.39284925212668093 0.14617130835919256 0.7255468821063773
1690145333.8069487 asterix_body 614.88917530245533 -220.6393391805434 3436.2699248481917 -0.40013794806178021 -0.48593893812484124 0.63343036481912274 -0.45002104824121608 asterix_bogie 434.62243654035763 -193.04297787745841 3794.3888297286644 -0.54709061150682547 -0.39199555600242353 0.14591412639375903 0.72507959190297511
1690145333.8275661 asterix_body 614.75167498245617 -220.59715963613627 3436.4229712502265 -0.39998265635091163 -0.48633054497073747 0.63339352772806223 -0.44978785519301706 asterix_bogie 434.87490889788734 -193.31070583505513 3794.7304869724267 -0.54633267797860585 -0.39169937429500579 0.14493961849814732 0.72600600007109961
1690145333.8485439 asterix_body 614.6465313475818 -220.54485337249227 3436.5660106340715 -0.3996248287344224 -0.48679915784999567 0.63340623920319916 -0.44958104087469969 asterix_bogie 435.13389821519195 -193.55650143334361 3795.0772141386374 -0.54599185700558617 -0.39097396236851711 0.1441645438609413 0.72680729022679724
1690145333.8691418 asterix_body 614.5265080559908 -220.49031040145275 3436.6985236061637 -0.39931406283340248 -0.48741284151231445 0.6332706177377645 -0.44938327278883355 asterix_bogie 435.39896299268435 -193.78548639719239 3795.4422786917526 -0.54648641590597313 -0.39035811146476873 0.14366142791575534 0.7268662436604888
1690145333.8887024 asterix_body 614.40548787609123 -220.4647026930908 3436.8482339764296 -0.39918437220005359 -0.48772853529043675 0.63324049506020352 -0.44919838409170909 asterix_bogie 435.6545134365258 -194.04634168469696 3795.7103357273422 -0.5455530595027217 -0.38981453454817622 0.14269343841591681 0.72804881055822857
1690145333.9089568 asterix_body 614.32237817323573 -220.41563319615963 3436.9689358117644 -0.3989776976988777 -0.48813394183266634 0.63316437312439078 -0.4490489151259619 asterix_bogie 435.88427317725422 -194.28931769715766 3795.9698373701913 -0.54492118175953652 -0.38941963381567196 0.1419176699769045 0.72888451034233448
1690145333.9289711 asterix_body 614.19091520949542 -220.36858663532226 3437.1088990477906 -0.39870485983161175 -0.48861860807075935 0.63304790489404739 -0.44892832468324584 asterix_bogie 436.07262845222232 -194.47384516630638 3796.3090865905306 -0.54569964590526965 -0.38871820048336569 0.14157082393163783 0.728743959757578
1690145333.9492359 asterix_body 614.09500082575505 -220.34814676370738 3437.2398259139968 -0.398612432384293 -0.48885294319397443 0.63310091027583526 -0.44868047214824847 asterix_bogie 436.245528646862 -194.64119888946641 3796.5682540934299 -0.54590205577529138 -0.38844821190445827 0.14110023731283211 0.72882758948794069
1690145333.9699328 asterix_body 613.99273236784052 -220.30341718339318 3437.3470816301005 -0.39830919154120875 -0.48932176717718312 0.63299901030003725 -0.44858248857881283 asterix_bogie 436.42476122138601 -194.86732588622169 3796.6691170201702 -0.54365670176735215 -0.38828310915431569 0.13972929746628057 0.73085521219902494
1690145333.9897282 asterix_body 613.94902432239473 -220.27967335908025 3437.3995624287495 -0.39823747494155193 -0.48960213920444751 0.63291290303417425 -0.44846172190217037 asterix_bogie 436.55241541819703 -194.95298621934018 3796.9130782441875 -0.54546213976927549 -0.38788543857992275 0.13976875753066811 0.72971270718983505
