1691201490.0307245 asterix_back 92.152064296142626 3074.2894461325168 257.61265877087419 0.032197340405657943 -0.038479589203601589 0.77442302607792401 0.63067553398386667 asterix_front -31.703646860408302 3458.7260077583824 437.94172184195673 0.0099477124173235273 -0.057895068661082683 0.83904404399855192 0.54088288591241906
1691201490.0507519 asterix_back 91.817589066973625 3075.0614472035008 257.60714003428592 0.032627579740553012 -0.03893865611719402 0.77363479303528981 0.63159197992478122 asterix_front -31.897094798741858 3459.2436925760976 438.01859167991654 0.010044045263669792 -0.05820611903686148 0.83974216643678079 0.53976315062207614
1691201490.0718689 asterix_back 91.456036790476759 3075.8809689202121 257.58042436159889 0.033043040579424407 -0.039391695632482612 0.77281188000639489 0.63254900988417184 asterix_front -32.176602180389331 3459.7815252541723 438.1256140373294 0.0099663724660963657 -0.058807455424562498 0.84046484704631408 0.53857329629844364
1691201490.0924394 asterix_back 91.127931427298762 3076.7243708297269 257.49255938609201 0.033526388492624765 -0.040173669944440674 0.77196545724441024 0.63350721411777577 asterix_front -32.436883218554158 3460.3830341420917 438.25055773234021 0.010133862237806927 -0.058748437495894541 0.84129315742701616 0.53728181543247677
1691201490.1127748 asterix_back 90.802098943358018 3077.3412322315971 257.5773480241819 0.032944960478730814 -0.03967474423142784 0.7711153857451003 0.63460350307606317 asterix_front -32.677399742739603 3460.959761097366 438.33013716472578 0.0100630940285618 -0.059248973105362222 0.84201416513736016 0.53609741561825008
1691201490.1319742 asterix_back 90.506631738132128 3078.0119101162827 257.58556785170401 0.032879095953465304 -0.039749093180075246 0.77028240700616935 0.6356130804958523 asterix_front -32.928902452283523 3461.5011300377873 438.45090895847954 0.010156467420211989 -0.059418809943207244 0.84268054265713443 0.53502874149110236
1691201490.1533065 asterix_back 90.209856859561697 3078.6487091453328 257.6228247043158 0.032697654433429216 -0.0396606802515427 0.76960021785018251 0.63645376778010243 asterix_front -33.090777263214505 3462.0138195678314 438.51723469548097 0.010163393440295073 -0.059314888204742192 0.84335374873623614 0.53397837405982473
1691201490.1740065 asterix_back 89.933599307969331 3079.3459289917846 257.64310786845698 0.032914788970503983 -0.039854000551591162 0.76897329290687466 0.63718784522542415 asterix_front -33.326428124882185 3462.5659692679728 438.58487889187876 0.01029026932817673 -0.059946842930716705 0.84391013424433703 0.53302548878969991
1691201490.1939342 asterix_back 89.668331742834681 3080.1118832732282 257.66193523737701 0.033157977965029596 -0.040129273110942637 0.76820903659173034 0.63807920044118627 asterix_front -33.472830069568566 3463.1463557327902 438.63585741511235 0.010544703951060809 -0.059812955494868848 0.84459638571569129 0.53194752072882601
1691201490.2142425 asterix_back 89.389665537972647 3080.9443277467449 257.69564880811873 0.03360620175352054 -0.040544650076642458 0.76762640799060688 0.63873034397099293 asterix_front -33.640050385882013 3463.7963531648015 438.66729155078156 0.010264482751145571 -0.059785611148310949 0.84524716837790326 0.530921411738697
1691201490.2341306 asterix_back 89.154513024696072 3081.7023569266257 257.75577394625617 0.033788374963089826 -0.040708519575515592 0.76689011510176386 0.63959417876535352 asterix_front -33.734733336819474 3464.4095413677378 438.69846610264892 0.010437095446337714 -0.059731567438010218 0.84588912446406239 0.52990074165211776
1691201490.2548053 asterix_back 88.907605118716234 3082.5021283311148 257.81952071186862 0.034022357140533976 -0.040915575762360393 0.76603481260328621 0.64059274172791303 asterix_front -33.829095738334274 3465.1307262962509 438.63982445684587 0.010417546344781573 -0.059634505009677374 0.84661675176859852 0.52874878360634781
1691201490.2743132 asterix_back 88.622084818843362 3083.1811676273815 257.92177363992738 0.03364937606956981 -0.040485573359182389 0.76520668636304923 0.64162868154812802 asterix_front -33.966172520368382 3465.7922190693666 438.66866108595963 0.010430785497292927 -0.059541451263853656 0.84730819191322537 0.52765030295835558
1691201490.2943347 asterix_back 88.394775998992912 3084.0184538298076 258.00272864746273 0.03368641387940733 -0.040526071702898139 0.76442698688111155 0.64255291203148523 asterix_front -34.190676096698439 3466.3717539046434 438.76336163862339 0.010574573164944484 -0.059501989004654983 0.84809866090768393 0.52638042618762193
1691201490.3144162 asterix_back 88.104199797551757 3084.8253626463938 258.06371177069678 0.033571561373813612 -0.04041673791139487 0.76369411184412828 0.64343666440305836 asterix_front -34.35878975396357 3467.1238985992268 438.72243341393516 0.010410718687046868 -0.059165462312663689 0.8488714919119893 0.52517449978541575
1691201490.3353956 asterix_back 87.778603286783166 3085.8347134616188 258.1528071942821 0.034010716129094731 -0.040722155927599576 0.76285582453399969 0.64438805713602876 asterix_front -34.567884549868197 3467.8745861060629 438.7550431193178 0.010236430470605006 -0.059413094566260753 0.84973969528001458 0.52374397366529091
1691201490.3559029 asterix_back 87.341278202831788 3087.1960820514769 258.29157103872137 0.033998345549134786 -0.040641445819786737 0.76155920376571629 0.64592566487276792 asterix_front -34.878607696261312 3469.0513925955661 438.79113457248809 0.010125682704190052 -0.059248141254599436 0.85100842010050959 0.52170086948910066
1691201490.3764977 asterix_back 87.100681388361878 3088.1356720926756 258.37629582952917 0.033997237301088098 -0.04072285279026288 0.76062713893981349 0.64701792295480476 asterix_front -34.988580261750847 3469.8337092167239 438.81295068689116 0.010102968704387484 -0.05864114699483864 0.85188461810616722 0.52033810482857923
1691201490.3970809 asterix_back 86.796975468603321 3089.2112255839338 258.40029649764449 0.034687731239568247 -0.041333917444126948 0.75987543089211562 0.64782528361950753 asterix_front -35.162834269764275 3470.5591192513957 438.79350026957434 0.010134640889904687 -0.05889654696889858 0.8526550265446885 0.51904517290622176
1691201490.417202 asterix_back 86.539849945038995 3090.0725828483028 258.50544233587505 0.034302287746139519 -0.040998066733185644 0.75905766607382463 0.64882506976386212 asterix_front -35.317170964097024 3471.3799115151464 438.74282265716414 0.010144806766960066 -0.058398885956888372 0.85341751057582282 0.51784670092337259
1691201490.4382498 asterix_back 86.253944040019292 3091.0587587397144 258.55787618707967 0.034502455364226352 -0.041113200130867715 0.75818632417302734 0.64982519432985353 asterix_front -35.521549064433039 3472.1848243918826 438.74845278716896 0.010087043550170725 -0.057775628512266516 0.85439143276431218 0.51630950787427443
1691201490.4590142 asterix_back 85.945601968415289 3091.9771490623839 258.57803230004953 0.03435031086787152 -0.041185197698224409 0.75735450137198101 0.65079796779448895 asterix_front -34.239221645385847 3471.198526595535 438.60571677699045 0.0077126890857815659 -0.048428334709778302 0.85642392287215963 0.51393897999331117
1691201490.4791205 asterix_back 85.681478056035601 3092.8847886374574 258.70977047970041 0.03399265509293678 -0.040687830068609383 0.75632636155964694 0.65204250988258949 asterix_front -34.380146527222379 3472.0730893190512 438.57921648272708 0.0077793161884882212 -0.047763563228657109 0.85717935303333337 0.51273938896938431
1691201490.4999325 asterix_back 85.364727868432581 3093.8511715021123 258.78239987893119 0.033765765928697164 -0.040636305852830332 0.75551680235035534 0.65299534842461016 asterix_front -34.542844270014001 3472.9560330845379 438.54274607495216 0.0077767858274515704 -0.047573000041265356 0.8579433765824106 0.51147775498807335
1691201490.5193896 asterix_back 85.051488364100493 3094.8947663564245 258.75154616804389 0.033930559812214926 -0.040930295740294824 0.75466533078272457 0.65395234269481961 asterix_front -34.693199788498951 3473.7856944306086 438.51204520786416 0.0080489738651501903 -0.047437278708865209 0.85866597685833657 0.51027214189521886
1691201490.5400801 asterix_back 84.765759545105567 3095.9071821669327 258.75589401284935 0.034238832278602409 -0.041435021857147078 0.75380433132946278 0.65489684027092177 asterix_front -34.827948828571643 3474.5928202533123 438.5466434889305 0.0078848949218625931 -0.046969390355401715 0.85930631029408744 0.50923901057408671
1691201490.5610986 asterix_back 84.450599720400191 3096.6742428423445 258.71493926654568 0.034491002177417483 -0.04181492956254073 0.75312969361104576 0.65563522406579833 asterix_front -34.989295464641302 3475.1867396871662 438.57489841752454 0.0077036022575496053 -0.046914212207246772 0.85983356210400419 0.50835613174699723
1691201490.5817237 asterix_back 84.212849604465205 3097.3894481321286 258.62268703575222 0.034852523493720054 -0.042397185243377565 0.75241366411467037 0.65640037960310049 asterix_front -35.228417237210479 3475.5416742282118 438.66266280577003 0.0076888929371908858 -0.047398657342868231 0.86046895944715851 0.50723507177187377
1691201490.6014388 asterix_back 84.028847854396119 3098.0047761579071 258.61873284669053 0.034656040267768091 -0.042514003358223938 0.75164871085547824 0.6572790380505934 asterix_front -35.387509512842676 3475.9480506143545 438.76776089957701 0.0080069673773294735 -0.047539926571776171 0.86120322786615278 0.50596921266801209
1691201490.6225128 asterix_back 83.753119503609256 3098.760015060549 258.56300040245083 0.034989342479423792 -0.042964843575575326 0.75091428625297152 0.65807104694749663 asterix_front -35.650099463303057 3476.3950889609837 438.85587055057812 0.007870248578763275 -0.048028299931346823 0.86186915178156143 0.50478996305428359
1691201490.6427763 asterix_back 83.507245130922968 3099.6025020496386 258.50135977020039 0.035159373016255067 -0.043383192482409932 0.75007326225303717 0.65899303361433526 asterix_front -35.870347597872723 3476.9015153568348 438.90396427523331 0.0079689675203071329 -0.047996589718983344 0.86264247415154038 0.50346875247796352
1691201490.6630321 asterix_back 83.220684867006398 3100.4774857412917 258.4899182615415 0.035009241773976442 -0.043479946581902885 0.74935932175047237 0.65980637625088034 asterix_front -36.134759384825763 3477.449696085519 438.98284744813805 0.0080376338106748178 -0.048312521739593647 0.86344554987823841 0.50205884025814485
1691201490.6835208 asterix_back 82.934119364962939 3101.4806981124111 258.43111758669772 0.035303076222366135 -0.044069647357251877 0.74857613952154589 0.66064008531882501 asterix_front -36.483180945075446 3478.1389752274404 439.08588397400388 0.0080304489921894512 -0.048580048071516606 0.86421304142633326 0.5007108046038149
1691201490.7041166 asterix_back 82.661999327705701 3102.4838241343332 258.37667146666814 0.035312510175643436 -0.044399852068903817 0.74774333987335706 0.66155995755214192 asterix_front -36.792058968222442 3478.8302651116528 439.16608501908433 0.0081119431076327429 -0.048615791068476709 0.86508031042970956 0.49920612751111354
1691201490.7358506 asterix_back 82.216457869286216 3103.9632289370475 258.28887678648329 0.035231972322913439 -0.044809082097772318 0.74652227070144594 0.66291428830170029 asterix_front -37.206673304799544 3479.8120971630792 439.22443582478036 0.0082535072449680755 -0.048784312161923103 0.86629016802884706 0.49708481698961321
1691201490.7597024 asterix_back 81.812970926571325 3105.5615391494989 258.13859050883281 0.035634194314984088 -0.045988793000350123 0.74538596277323865 0.66408960360368918 asterix_front -37.664239448640338 3480.8449408238553 439.34114234675991 0.0084185487896698639 -0.048947600716618779 0.8674546491685885 0.49503100110615644
1691201490.773169 asterix_back 81.553545483273183 3106.1428095051024 257.92951534781878 0.036871025276009169 -0.046631767886241571 0.74481734228802898 0.66461502566967057 asterix_front -37.764301642450093 3481.1306943571021 439.32790097898578 0.008550147170404308 -0.048949291673801923 0.86778578345534274 0.49444786971003785
1691201490.7940471 asterix_back 81.45000455405949 3106.8830230255876 257.94575113110102 0.035090112979624645 -0.046615737403385725 0.74451248930409086 0.66505399049072855 asterix_front -38.075163678734611 3481.8283719572196 439.37713236292342 0.0086431353911791183 -0.04907387942195611 0.86852256034814479 0.49313853300608379
1691201490.8136337 asterix_back 81.152739612402129 3107.8799259813845 258.03791959901065 0.035400291987829104 -0.046499942385602649 0.74361105307858721 0.66605343361074754 asterix_front -38.382184858970284 3482.4936693738046 439.419503968524 0.0088016720778016609 -0.049185845651162505 0.86924994524598453 0.49184125065519657
1691201490.8335943 asterix_back 80.953411114135136 3108.7688902047598 257.98401760688444 0.035145799374437361 -0.046634996862053066 0.74278500075940856 0.66697855475333956 asterix_front -38.565190653783382 3483.108800637006 439.41301422335044 0.0089529432945674448 -0.04919093332719511 0.870029328327934 0.49045801526125327
1691201490.8547306 asterix_back 80.709319074829523 3109.51959749448 257.99527509558175 0.034400430501573438 -0.04606935442646487 0.74215610349187666 0.66775635003629141 asterix_front -38.821445281572238 3483.7314721862735 439.41932524597667 0.0091008446769643755 -0.049177634273603693 0.87074787611319771 0.4891797943065237
1691201490.8751748 asterix_back 80.530408532244749 3110.5626347157217 257.94773321819423 0.03487424714021721 -0.046658288375132383 0.741601032173131 0.66830733954674848 asterix_front -39.116546878522357 3484.4378773413409 439.4320135888114 0.0090844839775751259 -0.049116365617991833 0.87146409907364231 0.48790919114637094
1691201490.8955352 asterix_back 80.257000385373601 3112.1625897654585 257.90820057374503 0.035494116961524207 -0.047488153634294657 0.74076186448283221 0.66914639881975424 asterix_front -39.502171265799859 3485.4645922727577 439.42061876504926 0.0092596567692095622 -0.048950764647524327 0.87261831726705041 0.48585528068238631
